BLE,1656351427022313411,D0:03:DF:C9:BE:CF,-66
BLE,1656351427051766020,C0:F8:BB:9D:12:93,-30
BLE,1656351427072918194,6A:74:E1:1D:77:02,-51
BLE,1656351427074346651,10:39:17:26:28:4D,-57
BLE,1656351427098850832,C0:F8:BB:9D:12:93,-24
BLE,1656351427130749010,52:1C:5B:22:03:FA,-67
BLE,1656351427152593981,04:4D:44:40:9D:4E,-59
BLE,1656351427172913674,D0:03:DF:C9:BE:CF,-52
BLE,1656351427188347019,1E:6B:49:5A:CE:A6,-37
BLE,1656351427198539756,C0:F8:BB:9D:12:93,-30
BLE,1656351427214429081,C8:69:CD:61:6F:2C,-77
BLE,1656351427247894932,C0:F8:BB:9D:12:93,-30
BLE,1656351427263234790,45:7E:E2:67:45:93,-66
BLE,1656351427280896731,6A:74:E1:1D:77:02,-44
BLE,1656351427333842450,04:4D:44:40:9D:4E,-60
BLE,1656351427342998752,D0:03:DF:C9:BE:CF,-67
BLE,1656351427356747813,4B:6A:5A:A6:3F:47,-82
BLE,1656351427389737477,6A:74:E1:1D:77:02,-54
BLE,1656351427403529507,1E:6B:49:5A:CE:A6,-36
BLE,1656351427436309905,40:02:01:69:B0:70,-72
BLE,1656351427447091846,FA:79:C4:38:AE:A0,-69
BLE,1656351427449330181,C0:F8:BB:9D:12:93,-30
BLE,1656351427477239804,D0:03:DF:C9:BE:CF,-64
BLE,1656351427499185762,6A:74:E1:1D:77:02,-52
BLE,1656351427501725965,C0:F8:BB:9D:12:93,-30
BLE,1656351427518882709,04:4D:44:40:9D:4E,-60
BLE,1656351427535913987,50:0C:9C:27:C9:F3,-65
BLE,1656351427582635994,C8:69:CD:61:6F:2C,-60
BLE,1656351427599771488,C0:F8:BB:9D:12:93,-30
BLE,1656351427603440832,6A:74:E1:1D:77:02,-46
BLE,1656351427613398313,1E:6B:49:5A:CE:A6,-39
BLE,1656351427618820689,4B:6A:5A:A6:3F:47,-66
BLE,1656351427636023786,D0:03:DF:C9:BE:CF,-64
BLE,1656351427699230626,C0:F8:BB:9D:12:93,-30
BLE,1656351427712184080,6A:74:E1:1D:77:02,-46
BLE,1656351427719743075,1E:6B:49:5A:CE:A6,-36
BLE,1656351427731878267,10:39:17:26:28:4D,-63
BLE,1656351427750972154,C0:F8:BB:9D:12:93,-30
BLE,1656351427753407307,67:F1:BF:29:28:0D,-74
BLE,1656351427807129206,50:0C:9C:27:C9:F3,-68
BLE,1656351427823863929,D0:03:DF:C9:BE:CF,-53
BLE,1656351427825747323,1E:6B:49:5A:CE:A6,-39
BLE,1656351427859336765,10:39:17:26:28:4D,-58
BLE,1656351427863386621,3B:7A:48:90:A8:5D,-72
BLE,1656351427897583914,C0:F8:BB:9D:12:93,-30
BLE,1656351427923495145,6A:74:E1:1D:77:02,-46
BLE,1656351427931634491,1E:6B:49:5A:CE:A6,-38
BLE,1656351427951018997,C0:F8:BB:9D:12:93,-30
BLE,1656351427960100300,20:18:33:99:7B:28,-79
BLE,1656351427998940299,C0:F8:BB:9D:12:93,-27
BLE,1656351428040182903,1E:6B:49:5A:CE:A6,-38
BLE,1656351428048556150,0A:78:2F:16:8B:F1,-74
