BLE,1656499226949720306,C0:F8:BB:9D:12:93,-37
BLE,1656499226960247978,7B:49:49:45:D9:66,-58
BLE,1656499226999313298,C0:F8:BB:9D:12:93,-34
BLE,1656499227000942780,1A:B1:40:BC:96:51,-30
BLE,1656499227004299868,64:C0:7C:38:63:5A,-69
BLE,1656499227009879356,C8:69:CD:61:6F:2C,-67
BLE,1656499227019558849,04:4D:44:40:9D:4E,-58
BLE,1656499227034412933,D0:03:DF:C9:BE:CF,-62
BLE,1656499227045895814,1F:76:40:34:06:52,-30
BLE,1656499227080529770,40:CB:C0:CB:7F:B6,-67
BLE,1656499227095296666,C0:F8:BB:9D:12:93,-39
BLE,1656499227099792298,1A:B1:40:BC:96:51,-34
BLE,1656499227148790337,C0:F8:BB:9D:12:93,-40
BLE,1656499227152749405,1F:76:40:34:06:52,-39
BLE,1656499227156201962,7F:20:8F:38:6A:7C,-63
BLE,1656499227159886499,10:39:17:26:28:4D,-58
BLE,1656499227189804198,64:C0:7C:38:63:5A,-70
BLE,1656499227194390246,D0:03:DF:C9:BE:CF,-63
BLE,1656499227199808639,C0:F8:BB:9D:12:93,-34
BLE,1656499227203291092,04:4D:44:40:9D:4E,-57
BLE,1656499227231696393,7B:49:49:45:D9:66,-58
BLE,1656499227249772982,C0:F8:BB:9D:12:93,-35
BLE,1656499227269642229,E7:EB:15:E4:16:EA,-59
BLE,1656499227286803400,10:39:17:26:28:4D,-75
BLE,1656499227307277960,1A:B1:40:BC:96:51,-36
BLE,1656499227346235152,C0:F8:BB:9D:12:93,-44
BLE,1656499227354285111,D0:03:DF:C9:BE:CF,-63
BLE,1656499227360091995,1F:76:40:34:06:52,-31
BLE,1656499227380629524,64:C0:7C:38:63:5A,-84
BLE,1656499227398604029,C0:F8:BB:9D:12:93,-43
BLE,1656499227402947942,FB:AF:B2:CE:E9:ED,-77
BLE,1656499227410538213,1A:B1:40:BC:96:51,-34
BLE,1656499227447634100,40:CB:C0:CB:7F:B6,-71
BLE,1656499227449366498,C0:F8:BB:9D:12:93,-35
BLE,1656499227469833142,34:24:37:8C:3E:3D,-78
BLE,1656499227477785862,04:63:66:8F:83:38,-62
BLE,1656499227509776116,7B:49:49:45:D9:66,-64
BLE,1656499227515272582,D0:03:DF:C9:BE:CF,-58
BLE,1656499227519780557,E3:D1:D1:0D:54:8B,-80
BLE,1656499227541239755,10:39:17:26:28:4D,-59
BLE,1656499227547096534,C0:F8:BB:9D:12:93,-55
BLE,1656499227560824523,C8:69:CD:61:6F:2C,-58
BLE,1656499227565061716,29:0B:00:34:5E:C0,-70
BLE,1656499227567364272,04:4D:44:40:9D:4E,-68
BLE,1656499227598851869,C0:F8:BB:9D:12:93,-41
BLE,1656499227624750344,1A:B1:40:BC:96:51,-37
BLE,1656499227646077510,C0:F8:BB:9D:12:93,-41
BLE,1656499227669623898,72:CF:05:6F:13:66,-82
BLE,1656499227675605312,7F:20:8F:38:6A:7C,-63
BLE,1656499227697998574,C0:F8:BB:9D:12:93,-35
BLE,1656499227734053209,1A:B1:40:BC:96:51,-36
BLE,1656499227741150511,C8:69:CD:61:6F:2C,-58
BLE,1656499227750548024,64:C0:7C:38:63:5A,-70
BLE,1656499227752402610,04:4D:44:40:9D:4E,-66
BLE,1656499227771549096,1F:76:40:34:06:52,-34
BLE,1656499227785449793,7B:49:49:45:D9:66,-69
BLE,1656499227799755439,C0:F8:BB:9D:12:93,-40
BLE,1656499227814699783,60:03:32:3C:EB:2A,-70
BLE,1656499227835313875,D0:03:DF:C9:BE:CF,-57
BLE,1656499227839876278,1A:B1:40:BC:96:51,-34
BLE,1656499227847190976,C0:F8:BB:9D:12:93,-40
BLE,1656499227897389329,C0:F8:BB:9D:12:93,-34
BLE,1656499227922996762,C8:69:CD:61:6F:2C,-59
BLE,1656499227927304893,10:39:17:26:28:4D,-65
BLE,1656499227934048913,7F:20:8F:38:6A:7C,-57
BLE,1656499227935484488,04:4D:44:40:9D:4E,-68
BLE,1656499227938293867,64:C0:7C:38:63:5A,-67
BLE,1656499227944733043,1A:B1:40:BC:96:51,-30
BLE,1656499227953482951,D0:03:DF:C9:BE:CF,-68
BLE,1656499227981142418,1F:76:40:34:06:52,-40
BLE,1656499228058604088,10:39:17:26:28:4D,-59
BLE,1656499228069676446,60:03:32:3C:EB:2A,-76
BLE,1656499228086539490,1F:76:40:34:06:52,-34
BLE,1656499228097738515,C0:F8:BB:9D:12:93,-39
BLE,1656499228108672905,D0:03:DF:C9:BE:CF,-69
BLE,1656499228115884217,29:0B:00:34:5E:C0,-68
BLE,1656499228119148596,04:4D:44:40:9D:4E,-65
BLE,1656499228124409124,64:C0:7C:38:63:5A,-69
BLE,1656499228147139728,C0:F8:BB:9D:12:93,-34
BLE,1656499228153061923,1A:B1:40:BC:96:51,-34
BLE,1656499228183823423,0A:78:2F:16:8B:F1,-70
BLE,1656499228187179261,1F:76:40:34:06:52,-40
BLE,1656499228274437972,D0:03:DF:C9:BE:CF,-60
BLE,1656499228296498575,1F:76:40:34:06:52,-39
BLE,1656499228298067952,C0:F8:BB:9D:12:93,-38
BLE,1656499228299474620,29:0B:00:34:5E:C0,-65
BLE,1656499228311065990,10:39:17:26:28:4D,-66
BLE,1656499228337982641,7B:49:49:45:D9:66,-58
BLE,1656499228348134530,C0:F8:BB:9D:12:93,-34
BLE,1656499228361815694,40:CB:C0:CB:7F:B6,-69
BLE,1656499228366563200,1A:B1:40:BC:96:51,-36
BLE,1656499228381115199,76:DE:CB:EE:5D:30,-62
BLE,1656499228401607102,04:63:66:8F:83:38,-61
BLE,1656499228434340010,D0:03:DF:C9:BE:CF,-75
BLE,1656499228454854673,7F:20:8F:38:6A:7C,-72
BLE,1656499228467402086,1A:B1:40:BC:96:51,-50
BLE,1656499228471149018,C8:69:CD:61:6F:2C,-79
BLE,1656499228485082579,29:0B:00:34:5E:C0,-83
BLE,1656499228493820715,64:C0:7C:38:63:5A,-80
BLE,1656499228499732390,1F:76:40:34:06:52,-55
BLE,1656499228543416043,40:CB:C0:CB:7F:B6,-83
BLE,1656499228577150203,1A:B1:40:BC:96:51,-47
BLE,1656499228586612299,04:63:66:8F:83:38,-83
BLE,1656499228597543720,C0:F8:BB:9D:12:93,-52
BLE,1656499228605351439,1F:76:40:34:06:52,-33
BLE,1656499228616728068,7B:49:49:45:D9:66,-79
BLE,1656499228648789622,C0:F8:BB:9D:12:93,-55
BLE,1656499228657322863,C8:69:CD:61:6F:2C,-80
BLE,1656499228666944126,04:4D:44:40:9D:4E,-74
BLE,1656499228674487625,29:0B:00:34:5E:C0,-79
BLE,1656499228684264462,64:C0:7C:38:63:5A,-80
BLE,1656499228696178436,C0:F8:BB:9D:12:93,-55
BLE,1656499228710961685,1F:76:40:34:06:52,-48
BLE,1656499228733090517,0A:78:2F:16:8B:F1,-84
BLE,1656499228748680069,C0:F8:BB:9D:12:93,-55
BLE,1656499228755325807,D0:03:DF:C9:BE:CF,-73
BLE,1656499228784902201,1A:B1:40:BC:96:51,-50
BLE,1656499228800591493,C0:F8:BB:9D:12:93,-51
BLE,1656499228816562713,1F:76:40:34:06:52,-53
BLE,1656499228839773004,C8:69:CD:61:6F:2C,-78
BLE,1656499228845147074,10:39:17:26:28:4D,-75
BLE,1656499228892162502,1A:B1:40:BC:96:51,-49
BLE,1656499228898175687,C0:F8:BB:9D:12:93,-56
BLE,1656499228903787309,7B:49:49:45:D9:66,-67
BLE,1656499228915092429,40:CB:C0:CB:7F:B6,-86
BLE,1656499228935185372,76:DE:CB:EE:5D:30,-83
BLE,1656499228947564972,C0:F8:BB:9D:12:93,-54
BLE,1656499228978759285,10:39:17:26:28:4D,-74
BLE,1656499228997738894,C0:F8:BB:9D:12:93,-55
BLE,1656499229001011659,1A:B1:40:BC:96:51,-46
BLE,1656499229022248353,1F:76:40:34:06:52,-44
BLE,1656499229034935348,04:4D:44:40:9D:4E,-81
BLE,1656499229048553282,C0:F8:BB:9D:12:93,-51
BLE,1656499229053438497,29:0B:00:34:5E:C0,-81
BLE,1656499229059591005,64:C0:7C:38:63:5A,-81
BLE,1656499229107817055,1A:B1:40:BC:96:51,-53
BLE,1656499229122373428,76:DE:CB:EE:5D:30,-78
BLE,1656499229128505206,1F:76:40:34:06:52,-54
BLE,1656499229144270434,04:63:66:8F:83:38,-77
BLE,1656499229147143719,C0:F8:BB:9D:12:93,-54
BLE,1656499229177587976,7B:49:49:45:D9:66,-69
BLE,1656499229199454775,C0:F8:BB:9D:12:93,-55
BLE,1656499229206959420,C8:69:CD:61:6F:2C,-75
BLE,1656499229209929580,1A:B1:40:BC:96:51,-50
BLE,1656499229220496833,04:4D:44:40:9D:4E,-67
BLE,1656499229232351848,10:39:17:26:28:4D,-80
BLE,1656499229234123517,1F:76:40:34:06:52,-49
BLE,1656499229235930915,29:0B:00:34:5E:C0,-81
BLE,1656499229243137799,7F:20:8F:38:6A:7C,-72
BLE,1656499229248408378,C0:F8:BB:9D:12:93,-50
BLE,1656499229270956376,E7:EB:15:E4:16:EA,-78
BLE,1656499229298107972,C0:F8:BB:9D:12:93,-50
BLE,1656499229311059551,1A:B1:40:BC:96:51,-52
BLE,1656499229328079469,04:63:66:8F:83:38,-78
BLE,1656499229346061210,C0:F8:BB:9D:12:93,-56
BLE,1656499229365055140,10:39:17:26:28:4D,-75
BLE,1656499229368729259,D0:03:DF:C9:BE:CF,-81
BLE,1656499229397270233,C0:F8:BB:9D:12:93,-55
BLE,1656499229401686228,04:4D:44:40:9D:4E,-79
BLE,1656499229412413065,1A:B1:40:BC:96:51,-50
BLE,1656499229431502620,64:C0:7C:38:63:5A,-82
BLE,1656499229450682853,C0:F8:BB:9D:12:93,-51
BLE,1656499229454831347,7B:49:49:45:D9:66,-84
BLE,1656499229536206919,77:96:25:21:B0:64,-91
BLE,1656499229558542728,1F:76:40:34:06:52,-54
BLE,1656499229570287899,D0:55:35:46:16:95,-90
BLE,1656499229587140994,04:4D:44:40:9D:4E,-74
BLE,1656499229595918973,C0:F8:BB:9D:12:93,-56
BLE,1656499229614723789,29:0B:00:34:5E:C0,-80
BLE,1656499229616863531,1A:B1:40:BC:96:51,-48
BLE,1656499229618612700,10:39:17:26:28:4D,-81
BLE,1656499229649239457,C0:F8:BB:9D:12:93,-55
BLE,1656499229663052079,1F:76:40:34:06:52,-49
BLE,1656499229686299192,2E:CD:B8:A5:F1:D5,-92
BLE,1656499229700075876,C0:F8:BB:9D:12:93,-50
BLE,1656499229720251110,1A:B1:40:BC:96:51,-46
BLE,1656499229730887373,7B:49:49:45:D9:66,-54
BLE,1656499229751102086,10:39:17:26:28:4D,-82
BLE,1656499229753690318,C8:69:CD:61:6F:2C,-81
BLE,1656499229771824612,1F:76:40:34:06:52,-49
BLE,1656499229797154905,C0:F8:BB:9D:12:93,-55
BLE,1656499229828571611,1A:B1:40:BC:96:51,-53
BLE,1656499229847460124,C0:F8:BB:9D:12:93,-55
BLE,1656499229863828791,76:DE:CB:EE:5D:30,-77
BLE,1656499229879956520,1F:76:40:34:06:52,-45
BLE,1656499229886099652,10:39:17:26:28:4D,-79
BLE,1656499229899417950,C0:F8:BB:9D:12:93,-51
BLE,1656499229949683118,C0:F8:BB:9D:12:93,-34
BLE,1656499229954915260,04:4D:44:40:9D:4E,-68
BLE,1656499229982352170,1F:76:40:34:06:52,-39
BLE,1656499229986053424,D0:03:DF:C9:BE:CF,-59
BLE,1656499230010120851,7B:49:49:45:D9:66,-57
BLE,1656499230019863570,7A:DF:ED:1C:99:B6,-80
BLE,1656499230040329532,1A:B1:40:BC:96:51,-30
BLE,1656499230046163029,C0:F8:BB:9D:12:93,-38
BLE,1656499230069270087,04:63:66:8F:83:38,-61
BLE,1656499230098865591,C0:F8:BB:9D:12:93,-39
BLE,1656499230121113117,C8:69:CD:61:6F:2C,-69
BLE,1656499230137372512,60:03:32:3C:EB:2A,-70
BLE,1656499230147422367,1A:B1:40:BC:96:51,-30
BLE,1656499230149816485,C0:F8:BB:9D:12:93,-34
BLE,1656499230179738239,29:0B:00:34:5E:C0,-68
BLE,1656499230187142258,64:C0:7C:38:63:5A,-69
BLE,1656499230194761902,1F:76:40:34:06:52,-30
BLE,1656499230196912947,C0:F8:BB:9D:12:93,-34
BLE,1656499230247506132,C0:F8:BB:9D:12:93,-40
BLE,1656499230253082336,04:63:66:8F:83:38,-73
BLE,1656499230256089527,1A:B1:40:BC:96:51,-34
BLE,1656499230284668103,7B:49:49:45:D9:66,-52
BLE,1656499230295040094,D0:03:DF:C9:BE:CF,-67
BLE,1656499230297394836,C0:F8:BB:9D:12:93,-39
BLE,1656499230301076872,1F:76:40:34:06:52,-40
BLE,1656499230304653960,C8:69:CD:61:6F:2C,-57
BLE,1656499230347244479,C0:F8:BB:9D:12:93,-40
BLE,1656499230364122572,1A:B1:40:BC:96:51,-26
BLE,1656499230365980699,29:0B:00:34:5E:C0,-69
BLE,1656499230399379593,C0:F8:BB:9D:12:93,-35
BLE,1656499230404896526,10:39:17:26:28:4D,-68
BLE,1656499230409126219,1F:76:40:34:06:52,-39
BLE,1656499230447583087,C0:F8:BB:9D:12:93,-41
BLE,1656499230471219990,1A:B1:40:BC:96:51,-32
BLE,1656499230473603430,D0:03:DF:C9:BE:CF,-67
BLE,1656499230488410323,C8:69:CD:61:6F:2C,-58
BLE,1656499230496892885,C0:F8:BB:9D:12:93,-40
BLE,1656499230503031851,04:4D:44:40:9D:4E,-71
BLE,1656499230515613324,1F:76:40:34:06:52,-33
BLE,1656499230526336409,7F:20:8F:38:6A:7C,-56
BLE,1656499230532640011,10:39:17:26:28:4D,-58
BLE,1656499230548495863,C0:F8:BB:9D:12:93,-40
BLE,1656499230555174777,29:0B:00:34:5E:C0,-69
BLE,1656499230579703452,1A:B1:40:BC:96:51,-30
BLE,1656499230600987071,C0:F8:BB:9D:12:93,-36
BLE,1656499230620326625,1F:76:40:34:06:52,-30
BLE,1656499230629349344,04:63:66:8F:83:38,-66
BLE,1656499230647024104,C0:F8:BB:9D:12:93,-35
BLE,1656499230654626457,60:03:32:3C:EB:2A,-70
BLE,1656499230681095291,1A:B1:40:BC:96:51,-33
BLE,1656499230687145714,04:4D:44:40:9D:4E,-58
BLE,1656499230695984996,C0:F8:BB:9D:12:93,-41
BLE,1656499230721811745,1F:76:40:34:06:52,-32
BLE,1656499230739758850,29:0B:00:34:5E:C0,-69
BLE,1656499230749706309,C0:F8:BB:9D:12:93,-42
BLE,1656499230786215415,1A:B1:40:BC:96:51,-32
BLE,1656499230797586835,C0:F8:BB:9D:12:93,-42
BLE,1656499230811792060,04:63:66:8F:83:38,-68
BLE,1656499230829951352,1F:76:40:34:06:52,-33
BLE,1656499230840611521,7B:49:49:45:D9:66,-58
BLE,1656499230850265282,C0:F8:BB:9D:12:93,-36
BLE,1656499230852466796,C8:69:CD:61:6F:2C,-65
BLE,1656499230868401710,04:4D:44:40:9D:4E,-57
BLE,1656499230916092131,40:CB:C0:CB:7F:B6,-70
BLE,1656499230924679277,29:0B:00:34:5E:C0,-70
BLE,1656499230937345438,1F:76:40:34:06:52,-31
BLE,1656499230942515235,D0:03:DF:C9:BE:CF,-67
BLE,1656499230998693844,C0:F8:BB:9D:12:93,-43
BLE,1656499231002466192,1A:B1:40:BC:96:51,-30
BLE,1656499231036218626,C8:69:CD:61:6F:2C,-66
BLE,1656499231039886078,1F:76:40:34:06:52,-42
BLE,1656499231049420411,C0:F8:BB:9D:12:93,-36
BLE,1656499231070816320,D0:03:DF:C9:BE:CF,-57
BLE,1656499231114693348,7B:49:49:45:D9:66,-53
BLE,1656499231146907290,1F:76:40:34:06:52,-33
BLE,1656499231148459063,C0:F8:BB:9D:12:93,-44
BLE,1656499231168700075,60:03:32:3C:EB:2A,-71
BLE,1656499231199736411,C0:F8:BB:9D:12:93,-43
BLE,1656499231213739083,1A:B1:40:BC:96:51,-33
BLE,1656499231232003270,04:4D:44:40:9D:4E,-57
BLE,1656499231249866519,C0:F8:BB:9D:12:93,-37
BLE,1656499231279049051,E7:EB:15:E4:16:EA,-69
BLE,1656499231300064283,C0:F8:BB:9D:12:93,-36
BLE,1656499231301949546,64:C0:7C:38:63:5A,-68
BLE,1656499231310079450,0A:78:2F:16:8B:F1,-72
BLE,1656499231315575811,1A:B1:40:BC:96:51,-34
BLE,1656499231319530971,D0:D2:B0:7D:14:68,-80
BLE,1656499231356139397,1F:76:40:34:06:52,-41
BLE,1656499231377385931,D0:03:DF:C9:BE:CF,-62
BLE,1656499231385287763,7B:49:49:45:D9:66,-52
BLE,1656499231395973973,C0:F8:BB:9D:12:93,-43
BLE,1656499231403631481,C8:69:CD:61:6F:2C,-66
BLE,1656499231418696915,1A:B1:40:BC:96:51,-33
BLE,1656499231438760427,10:39:17:26:28:4D,-66
BLE,1656499231448123614,C0:F8:BB:9D:12:93,-43
BLE,1656499231459994096,1F:76:40:34:06:52,-33
BLE,1656499231478959482,29:0B:00:34:5E:C0,-63
BLE,1656499231486522355,64:C0:7C:38:63:5A,-68
BLE,1656499231493779133,0A:78:2F:16:8B:F1,-70
BLE,1656499231499738567,C0:F8:BB:9D:12:93,-36
BLE,1656499231525346252,1A:B1:40:BC:96:51,-30
BLE,1656499231551000916,76:DE:CB:EE:5D:30,-61
BLE,1656499231553637273,D0:03:DF:C9:BE:CF,-64
BLE,1656499231558402382,7F:20:8F:38:6A:7C,-56
BLE,1656499231566982808,10:39:17:26:28:4D,-57
BLE,1656499231597417426,C0:F8:BB:9D:12:93,-44
BLE,1656499231625413967,1A:B1:40:BC:96:51,-34
BLE,1656499231647396596,C0:F8:BB:9D:12:93,-43
BLE,1656499231654846500,7B:49:49:45:D9:66,-52
BLE,1656499231665672501,1F:76:40:34:06:52,-33
BLE,1656499231669698339,64:C0:7C:38:63:5A,-65
BLE,1656499231700578373,C0:F8:BB:9D:12:93,-37
BLE,1656499231714579639,D0:03:DF:C9:BE:CF,-62
BLE,1656499231748753114,C0:F8:BB:9D:12:93,-36
BLE,1656499231772026369,C8:69:CD:61:6F:2C,-58
BLE,1656499231774437622,1F:76:40:34:06:52,-33
BLE,1656499231776215697,04:4D:44:40:9D:4E,-67
BLE,1656499231797017126,C0:F8:BB:9D:12:93,-43
BLE,1656499231824947522,10:39:17:26:28:4D,-65
BLE,1656499231829166276,1A:B1:40:BC:96:51,-34
BLE,1656499231847604839,D0:03:DF:C9:BE:CF,-68
BLE,1656499231857772558,29:0B:00:34:5E:C0,-65
BLE,1656499231884150348,1F:76:40:34:06:52,-30
BLE,1656499231899375365,C0:F8:BB:9D:12:93,-43
BLE,1656499231917887000,76:DE:CB:EE:5D:30,-64
BLE,1656499231924764768,7B:49:49:45:D9:66,-53
BLE,1656499231933151704,1A:B1:40:BC:96:51,-33
BLE,1656499231936820979,04:63:66:8F:83:38,-60
BLE,1656499231949836046,C0:F8:BB:9D:12:93,-37
BLE,1656499231960006005,04:4D:44:40:9D:4E,-62
BLE,1656499231970004454,77:96:25:21:B0:64,-73
BLE,1656499232034461659,D0:03:DF:C9:BE:CF,-62
BLE,1656499232040903697,64:C0:7C:38:63:5A,-65
BLE,1656499232077402433,7F:20:8F:38:6A:7C,-56
BLE,1656499232083218376,10:39:17:26:28:4D,-59
BLE,1656499232089446716,1F:76:40:34:06:52,-34
BLE,1656499232098432923,C0:F8:BB:9D:12:93,-43
BLE,1656499232110371738,76:DE:CB:EE:5D:30,-68
BLE,1656499232135010982,C8:69:CD:61:6F:2C,-66
BLE,1656499232140690624,1A:B1:40:BC:96:51,-33
BLE,1656499232145561566,04:4D:44:40:9D:4E,-65
BLE,1656499232147834329,C0:F8:BB:9D:12:93,-43
BLE,1656499232155618868,D0:03:DF:C9:BE:CF,-57
BLE,1656499232194705836,7B:49:49:45:D9:66,-52
BLE,1656499232197402714,1F:76:40:34:06:52,-31
BLE,1656499232199947248,C0:F8:BB:9D:12:93,-36
BLE,1656499232242816199,1A:B1:40:BC:96:51,-30
BLE,1656499232249132351,C0:F8:BB:9D:12:93,-44
BLE,1656499232297816152,76:DE:CB:EE:5D:30,-67
BLE,1656499232299438758,C0:F8:BB:9D:12:93,-42
BLE,1656499232308639548,1F:76:40:34:06:52,-30
BLE,1656499232314404190,04:63:66:8F:83:38,-67
BLE,1656499232318754663,C8:69:CD:61:6F:2C,-66
BLE,1656499232328134985,7F:20:8F:38:6A:7C,-57
BLE,1656499232329131601,7F:20:8F:38:6A:7C,-64
BLE,1656499232332202698,04:4D:44:40:9D:4E,-57
BLE,1656499232341861354,1A:B1:40:BC:96:51,-33
BLE,1656499232349175736,C0:F8:BB:9D:12:93,-42
BLE,1656499232397828079,C0:F8:BB:9D:12:93,-36
BLE,1656499232408695069,1F:76:40:34:06:52,-34
BLE,1656499232414974503,29:0B:00:34:5E:C0,-69
BLE,1656499232446222660,1A:B1:40:BC:96:51,-30
BLE,1656499232473665605,D0:03:DF:C9:BE:CF,-69
BLE,1656499232496195160,C0:F8:BB:9D:12:93,-44
BLE,1656499232500037925,C8:69:CD:61:6F:2C,-67
BLE,1656499232503163969,04:63:66:8F:83:38,-74
BLE,1656499232510454602,1F:76:40:34:06:52,-31
BLE,1656499232544957659,1A:B1:40:BC:96:51,-33
BLE,1656499232547474588,C0:F8:BB:9D:12:93,-43
BLE,1656499232597319172,C0:F8:BB:9D:12:93,-43
BLE,1656499232602159802,64:C0:7C:38:63:5A,-64
BLE,1656499232607572620,D0:03:DF:C9:BE:CF,-64
BLE,1656499232611203405,1F:76:40:34:06:52,-33
BLE,1656499232648679642,C0:F8:BB:9D:12:93,-37
BLE,1656499232684544835,C8:69:CD:61:6F:2C,-69
BLE,1656499232697264536,C0:F8:BB:9D:12:93,-43
BLE,1656499232712418406,1F:76:40:34:06:52,-30
BLE,1656499232736981140,10:39:17:26:28:4D,-58
BLE,1656499232754188189,1A:B1:40:BC:96:51,-32
BLE,1656499232769771278,08:66:98:AD:B4:AD,-78
BLE,1656499232782838583,29:0B:00:34:5E:C0,-69
BLE,1656499232789546507,64:C0:7C:38:63:5A,-69
BLE,1656499232794659794,D0:03:DF:C9:BE:CF,-61
BLE,1656499232799301934,C0:F8:BB:9D:12:93,-43
BLE,1656499232819416642,1F:76:40:34:06:52,-40
BLE,1656499232849523340,C0:F8:BB:9D:12:93,-36
BLE,1656499232852809125,20:18:33:99:7B:28,-77
BLE,1656499232862404812,1A:B1:40:BC:96:51,-34
BLE,1656499232878735662,04:4D:44:40:9D:4E,-68
BLE,1656499232897198181,C0:F8:BB:9D:12:93,-36
BLE,1656499232924485814,1F:76:40:34:06:52,-33
BLE,1656499232948194589,C0:F8:BB:9D:12:93,-44
BLE,1656499232954668606,D0:03:DF:C9:BE:CF,-62
BLE,1656499232967379400,60:03:32:3C:EB:2A,-70
BLE,1656499232970703466,1A:B1:40:BC:96:51,-33
BLE,1656499232994957606,10:39:17:26:28:4D,-80
BLE,1656499232996973441,C0:F8:BB:9D:12:93,-58
BLE,1656499233033141394,1F:76:40:34:06:52,-47
BLE,1656499233049972869,C0:F8:BB:9D:12:93,-53
BLE,1656499233062522308,04:4D:44:40:9D:4E,-79
BLE,1656499233072844246,1A:B1:40:BC:96:51,-43
BLE,1656499233099520730,7F:20:8F:38:6A:7C,-81
BLE,1656499233114516370,D0:03:DF:C9:BE:CF,-77
BLE,1656499233126265079,10:39:17:26:28:4D,-80
BLE,1656499233134446545,1F:76:40:34:06:52,-56
BLE,1656499233140604155,0A:78:2F:16:8B:F1,-84
BLE,1656499233147018901,C0:F8:BB:9D:12:93,-58
BLE,1656499233173200593,1A:B1:40:BC:96:51,-48
BLE,1656499233198125566,C0:F8:BB:9D:12:93,-58
BLE,1656499233234895602,1F:76:40:34:06:52,-47
BLE,1656499233240283263,76:DE:CB:EE:5D:30,-78
BLE,1656499233246925561,04:4D:44:40:9D:4E,-80
BLE,1656499233249427282,C0:F8:BB:9D:12:93,-57
BLE,1656499233285749766,E7:EB:15:E4:16:EA,-82
BLE,1656499233293898159,7B:49:49:45:D9:66,-73
BLE,1656499233297232954,C0:F8:BB:9D:12:93,-53
BLE,1656499233321887978,0A:78:2F:16:8B:F1,-85
BLE,1656499233335037887,1F:76:40:34:06:52,-56
BLE,1656499233345329980,29:0B:00:34:5E:C0,-81
BLE,1656499233347509826,C0:F8:BB:9D:12:93,-53
BLE,1656499233349081546,64:C0:7C:38:63:5A,-81
BLE,1656499233365668385,7F:20:8F:38:6A:7C,-79
BLE,1656499233381712516,1A:B1:40:BC:96:51,-50
BLE,1656499233397607531,C0:F8:BB:9D:12:93,-57
BLE,1656499233418770520,C8:69:CD:61:6F:2C,-67
BLE,1656499233428090165,04:4D:44:40:9D:4E,-81
BLE,1656499233443223982,1F:76:40:34:06:52,-49
BLE,1656499233445737422,04:63:66:8F:83:38,-79
BLE,1656499233447538101,C0:F8:BB:9D:12:93,-58
BLE,1656499233478814798,40:CB:C0:CB:7F:B6,-82
BLE,1656499233489395121,1A:B1:40:BC:96:51,-48
BLE,1656499233496199346,C0:F8:BB:9D:12:93,-57
BLE,1656499233503148832,0A:78:2F:16:8B:F1,-83
BLE,1656499233529864900,29:0B:00:34:5E:C0,-81
BLE,1656499233533114330,64:C0:7C:38:63:5A,-83
BLE,1656499233547053614,C0:F8:BB:9D:12:93,-52
BLE,1656499233549314867,1F:76:40:34:06:52,-45
BLE,1656499233590332094,1A:B1:40:BC:96:51,-45
BLE,1656499233597653664,C0:F8:BB:9D:12:93,-57
BLE,1656499233645368919,C0:F8:BB:9D:12:93,-58
