BLE,1656958621834163020,3D:14:22:86:19:F2,-67
BLE,1656958621838727124,D0:03:DF:C9:BE:CF,-67
BLE,1656958621861686864,44:0E:AB:6D:E5:81,-56
BLE,1656958621868352683,07:8D:95:4B:BF:D8,-68
BLE,1656958621910464724,C8:69:CD:61:6F:2C,-56
BLE,1656958621920453400,C0:F8:BB:9D:12:93,-42
BLE,1656958621943551942,04:4D:44:40:9D:4E,-75
BLE,1656958621957776077,20:18:33:99:7B:28,-77
BLE,1656958621998741298,D0:03:DF:C9:BE:CF,-65
BLE,1656958622007238935,57:1C:91:3B:8E:B1,-76
BLE,1656958622022908067,C0:F8:BB:9D:12:93,-45
BLE,1656958622052116283,07:8D:95:4B:BF:D8,-68
BLE,1656958622093992283,C8:69:CD:61:6F:2C,-66
BLE,1656958622105340539,3A:8A:B6:11:19:5E,-66
BLE,1656958622119579726,D0:03:DF:C9:BE:CF,-70
BLE,1656958622124806642,04:4D:44:40:9D:4E,-75
BLE,1656958622139014058,20:18:33:99:7B:28,-75
BLE,1656958622171960912,C0:F8:BB:9D:12:93,-42
BLE,1656958622179311520,1D:9F:A8:A3:91:EC,-33
BLE,1656958622221621322,40:F7:A6:7F:BF:36,-70
BLE,1656958622261216233,51:42:E7:E9:B9:45,-66
BLE,1656958622326880931,DF:A6:DC:DC:2E:81,-43
BLE,1656958622348961090,5F:B1:9A:F8:68:6F,-70
BLE,1656958622373333431,C0:F8:BB:9D:12:93,-43
BLE,1656958622384641375,44:0E:AB:6D:E5:81,-69
BLE,1656958622389941571,20:73:5E:54:3E:C4,-73
BLE,1656958622428442683,DF:A6:DC:DC:2E:81,-32
BLE,1656958622437767246,D0:03:DF:C9:BE:CF,-61
BLE,1656958622487285417,04:4D:44:40:9D:4E,-75
BLE,1656958622524565334,C0:F8:BB:9D:12:93,-45
BLE,1656958622533610782,DF:A6:DC:DC:2E:81,-43
BLE,1656958622589598053,57:1C:91:3B:8E:B1,-71
BLE,1656958622613303886,07:8D:95:4B:BF:D8,-65
BLE,1656958622621678659,C0:F8:BB:9D:12:93,-42
BLE,1656958622632729363,51:42:E7:E9:B9:45,-72
BLE,1656958622640169086,DF:A6:DC:DC:2E:81,-42
BLE,1656958622644138036,44:0E:AB:6D:E5:81,-58
BLE,1656958622672433546,C0:F8:BB:9D:12:93,-47
BLE,1656958622679863685,D0:D2:B0:A1:29:38,-75
BLE,1656958622697312448,1D:9F:A8:A3:91:EC,-32
BLE,1656958622725361813,C0:F8:BB:9D:12:93,-45
BLE,1656958622745213331,DF:A6:DC:DC:2E:81,-28
BLE,1656958622791131250,40:F7:A6:7F:BF:36,-69
BLE,1656958622797777328,07:8D:95:4B:BF:D8,-66
BLE,1656958622801230654,1D:9F:A8:A3:91:EC,-34
BLE,1656958622819739467,C8:69:CD:61:6F:2C,-76
BLE,1656958622821304672,C0:F8:BB:9D:12:93,-42
BLE,1656958622853906266,DF:A6:DC:DC:2E:81,-32
BLE,1656958622860426303,57:1C:91:3B:8E:B1,-70
BLE,1656958622872838047,1B:6B:9F:5C:19:34,-74
BLE,1656958622882997191,E6:E7:FA:66:97:A9,-70
BLE,1656958622924874545,C0:F8:BB:9D:12:93,-45
BLE,1656958622985382275,07:8D:95:4B:BF:D8,-69
BLE,1656958623018609388,1D:9F:A8:A3:91:EC,-35
BLE,1656958623032620711,04:4D:44:40:9D:4E,-55
BLE,1656958623037321430,3A:8A:B6:11:19:5E,-72
BLE,1656958623072464060,C0:F8:BB:9D:12:93,-42
BLE,1656958623122456136,1D:9F:A8:A3:91:EC,-32
BLE,1656958623130651847,57:1C:91:3B:8E:B1,-69
BLE,1656958623168919210,44:0E:AB:6D:E5:81,-56
BLE,1656958623173235138,DF:A6:DC:DC:2E:81,-28
BLE,1656958623197961749,51:42:E7:E9:B9:45,-69
BLE,1656958623214104422,04:4D:44:40:9D:4E,-56
BLE,1656958623228982409,1D:9F:A8:A3:91:EC,-34
BLE,1656958623272558666,C0:F8:BB:9D:12:93,-42
BLE,1656958623416192409,20:18:33:99:7B:28,-79
BLE,1656958623420469222,44:0E:AB:6D:E5:81,-68
BLE,1656958623571337584,C0:F8:BB:9D:12:93,-47
BLE,1656958623607433962,DF:A6:DC:DC:2E:81,-43
BLE,1656958623677866618,D0:03:DF:C9:BE:CF,-60
BLE,1656958623717803404,DF:A6:DC:DC:2E:81,-29
BLE,1656958623721640635,C0:F8:BB:9D:12:93,-42
BLE,1656958623770602870,C0:F8:BB:9D:12:93,-42
BLE,1656958623782839405,20:18:33:99:7B:28,-75
BLE,1656958623821051455,C0:F8:BB:9D:12:93,-48
BLE,1656958623837695741,D0:03:DF:C9:BE:CF,-61
BLE,1656958623873825505,C0:F8:BB:9D:12:93,-46
BLE,1656958623916557441,40:F7:A6:7F:BF:36,-66
BLE,1656958623917796761,C8:69:CD:61:6F:2C,-66
BLE,1656958623919594465,07:8D:95:4B:BF:D8,-70
BLE,1656958623930849544,DF:A6:DC:DC:2E:81,-33
BLE,1656958623937401353,44:0E:AB:6D:E5:81,-69
BLE,1656958623942637122,51:42:E7:E9:B9:45,-70
BLE,1656958623960024323,57:1C:91:3B:8E:B1,-78
BLE,1656958623964327334,1D:9F:A8:A3:91:EC,-37
BLE,1656958623968130399,3A:8A:B6:11:19:5E,-63
BLE,1656958623972459712,C0:F8:BB:9D:12:93,-43
BLE,1656958624003561049,D0:03:DF:C9:BE:CF,-63
BLE,1656958624021772988,C0:F8:BB:9D:12:93,-48
BLE,1656958624037777015,DF:A6:DC:DC:2E:81,-47
BLE,1656958624070547098,1D:9F:A8:A3:91:EC,-37
BLE,1656958624098379328,07:8D:95:4B:BF:D8,-66
BLE,1656958624128608896,51:42:E7:E9:B9:45,-61
BLE,1656958624150401816,3A:8A:B6:11:19:5E,-67
BLE,1656958624172914943,C0:F8:BB:9D:12:93,-43
BLE,1656958624173880566,1D:9F:A8:A3:91:EC,-35
BLE,1656958624192597035,44:0E:AB:6D:E5:81,-58
BLE,1656958624220563639,C0:F8:BB:9D:12:93,-43
BLE,1656958624270531445,4E:3C:E5:6B:7E:F1,-71
BLE,1656958624275718829,C0:F8:BB:9D:12:93,-45
BLE,1656958624282925844,07:8D:95:4B:BF:D8,-67
BLE,1656958624288111145,5F:B1:9A:F8:68:6F,-69
BLE,1656958624306785114,D0:03:DF:C9:BE:CF,-61
BLE,1656958624312751872,04:4D:44:40:9D:4E,-55
BLE,1656958624324335179,C0:F8:BB:9D:12:93,-46
BLE,1656958624364892537,DF:A6:DC:DC:2E:81,-14
BLE,1656958624387931340,1D:9F:A8:A3:91:EC,-42
BLE,1656958624423867354,C0:F8:BB:9D:12:93,-71
BLE,1656958624468325068,DF:A6:DC:DC:2E:81,-42
BLE,1656958624479059575,40:F7:A6:7F:BF:36,-69
BLE,1656958624487623723,1D:9F:A8:A3:91:EC,-34
BLE,1656958624497537867,04:4D:44:40:9D:4E,-55
BLE,1656958624507390085,51:42:E7:E9:B9:45,-67
BLE,1656958624571294787,DF:A6:DC:DC:2E:81,-27
BLE,1656958624594168902,1D:9F:A8:A3:91:EC,-43
BLE,1656958624597862800,D0:03:DF:C9:BE:CF,-61
BLE,1656958624620392698,C0:F8:BB:9D:12:93,-43
BLE,1656958624651928566,C8:69:CD:61:6F:2C,-55
BLE,1656958624654226321,07:8D:95:4B:BF:D8,-70
BLE,1656958624662940364,40:F7:A6:7F:BF:36,-70
BLE,1656958624673568257,C0:F8:BB:9D:12:93,-49
BLE,1656958624675466013,DF:A6:DC:DC:2E:81,-32
BLE,1656958624680387044,04:4D:44:40:9D:4E,-66
BLE,1656958624696947788,1D:9F:A8:A3:91:EC,-38
BLE,1656958624704925062,3A:8A:B6:11:19:5E,-69
BLE,1656958624709970312,44:0E:AB:6D:E5:81,-58
BLE,1656958624722802471,C0:F8:BB:9D:12:93,-49
BLE,1656958624775263708,C0:F8:BB:9D:12:93,-46
BLE,1656958624782163693,DF:A6:DC:DC:2E:81,-41
BLE,1656958624805031090,1D:9F:A8:A3:91:EC,-35
BLE,1656958624835707272,C8:69:CD:61:6F:2C,-54
BLE,1656958624838690911,5F:B1:9A:F8:68:6F,-74
BLE,1656958624864171062,04:4D:44:40:9D:4E,-65
BLE,1656958624890748503,DF:A6:DC:DC:2E:81,-42
BLE,1656958624906227584,1D:9F:A8:A3:91:EC,-40
BLE,1656958624965688024,44:0E:AB:6D:E5:81,-55
BLE,1656958624997974932,DF:A6:DC:DC:2E:81,-28
BLE,1656958625014270625,1D:9F:A8:A3:91:EC,-36
BLE,1656958625027973302,07:8D:95:4B:BF:D8,-68
BLE,1656958625045466441,04:4D:44:40:9D:4E,-64
BLE,1656958625066202124,51:42:E7:E9:B9:45,-66
BLE,1656958625073432577,C0:F8:BB:9D:12:93,-41
BLE,1656958625099936789,DF:A6:DC:DC:2E:81,-28
BLE,1656958625175241673,C0:F8:BB:9D:12:93,-44
BLE,1656958625217874027,D0:03:DF:C9:BE:CF,-64
BLE,1656958625252046190,51:42:E7:E9:B9:45,-66
BLE,1656958625266260430,DE:11:8C:46:17:78,-72
BLE,1656958625282911539,DD:60:9D:2F:93:97,-68
BLE,1656958625310629602,DF:A6:DC:DC:2E:81,-28
BLE,1656958625323426605,C0:F8:BB:9D:12:93,-42
BLE,1656958625373719566,C0:F8:BB:9D:12:93,-48
BLE,1656958625412152137,DF:A6:DC:DC:2E:81,-42
BLE,1656958625423023727,C0:F8:BB:9D:12:93,-45
BLE,1656958625444949043,3A:8A:B6:11:19:5E,-68
BLE,1656958625484965465,44:0E:AB:6D:E5:81,-56
BLE,1656958625520583094,C0:F8:BB:9D:12:93,-42
BLE,1656958625559659570,D0:03:DF:C9:BE:CF,-74
BLE,1656958625572988447,C0:F8:BB:9D:12:93,-48
BLE,1656958625587984195,07:8D:95:4B:BF:D8,-69
BLE,1656958625591525385,40:F7:A6:7F:BF:36,-68
BLE,1656958625620935788,C0:F8:BB:9D:12:93,-48
BLE,1656958625626183276,3A:8A:B6:11:19:5E,-68
BLE,1656958625628212282,DF:A6:DC:DC:2E:81,-27
BLE,1656958625632795553,51:42:E7:E9:B9:45,-66
BLE,1656958625643825581,1D:9F:A8:A3:91:EC,-36
BLE,1656958625727338677,DF:A6:DC:DC:2E:81,-43
BLE,1656958625732522780,08:66:98:AD:B4:AD,-76
BLE,1656958625742091769,44:0E:AB:6D:E5:81,-66
BLE,1656958625750050085,1D:9F:A8:A3:91:EC,-34
BLE,1656958625754246430,C8:69:CD:61:6F:2C,-55
BLE,1656958625762757765,20:73:5E:54:3E:C4,-72
BLE,1656958625767999576,07:8D:95:4B:BF:D8,-70
BLE,1656958625771328787,C0:F8:BB:9D:12:93,-42
BLE,1656958625806551053,4E:3C:E5:6B:7E:F1,-69
BLE,1656958625808690527,3A:8A:B6:11:19:5E,-70
BLE,1656958625821266177,C0:F8:BB:9D:12:93,-48
BLE,1656958625835023438,DF:A6:DC:DC:2E:81,-44
BLE,1656958625873029187,C0:F8:BB:9D:12:93,-43
BLE,1656958625923089023,C0:F8:BB:9D:12:93,-44
BLE,1656958625932409159,D0:55:35:46:16:95,-73
BLE,1656958625936525139,04:4D:44:40:9D:4E,-55
BLE,1656958625940429610,C8:69:CD:61:6F:2C,-63
BLE,1656958625944931162,DF:A6:DC:DC:2E:81,-29
BLE,1656958625952950780,07:8D:95:4B:BF:D8,-65
BLE,1656958625965456013,1D:9F:A8:A3:91:EC,-44
BLE,1656958625971226677,C0:F8:BB:9D:12:93,-42
BLE,1656958625993245274,3A:8A:B6:11:19:5E,-66
BLE,1656958625996671412,44:0E:AB:6D:E5:81,-58
BLE,1656958626024318590,C0:F8:BB:9D:12:93,-48
BLE,1656958626046813228,DF:A6:DC:DC:2E:81,-33
BLE,1656958626072967701,C0:F8:BB:9D:12:93,-47
BLE,1656958626099007539,C8:69:CD:61:6F:2C,-66
BLE,1656958626102922791,04:4D:44:40:9D:4E,-63
BLE,1656958626122131759,C0:F8:BB:9D:12:93,-43
BLE,1656958626124766701,E2:1E:B8:B9:45:55,-75
BLE,1656958626147435817,40:F7:A6:7F:BF:36,-69
BLE,1656958626156067777,40:CB:C0:CB:7F:B6,-73
BLE,1656958626173107948,C0:F8:BB:9D:12:93,-42
BLE,1656958626175519036,3A:8A:B6:11:19:5E,-63
BLE,1656958626194904202,51:42:E7:E9:B9:45,-66
BLE,1656958626217926755,3D:14:22:86:19:F2,-71
BLE,1656958626221494507,C0:F8:BB:9D:12:93,-42
BLE,1656958626257937083,DF:A6:DC:DC:2E:81,-28
BLE,1656958626273239809,C0:F8:BB:9D:12:93,-48
BLE,1656958626282427601,1D:9F:A8:A3:91:EC,-43
BLE,1656958626318799656,D0:03:DF:C9:BE:CF,-65
BLE,1656958626325020215,C0:F8:BB:9D:12:93,-43
BLE,1656958626332474209,40:F7:A6:7F:BF:36,-68
BLE,1656958626366168249,DF:A6:DC:DC:2E:81,-33
BLE,1656958626373432712,C0:F8:BB:9D:12:93,-44
BLE,1656958626395543913,60:48:17:40:C4:B4,-73
BLE,1656958626420047244,C0:F8:BB:9D:12:93,-41
BLE,1656958626469395208,DF:A6:DC:DC:2E:81,-42
BLE,1656958626485536682,1D:9F:A8:A3:91:EC,-43
BLE,1656958626489944485,5F:B1:9A:F8:68:6F,-73
BLE,1656958626492237397,3D:14:22:86:19:F2,-70
BLE,1656958626517600934,44:0E:AB:6D:E5:81,-56
BLE,1656958626525017845,C0:F8:BB:9D:12:93,-43
BLE,1656958626548738834,3A:8A:B6:11:19:5E,-70
BLE,1656958626573888518,C0:F8:BB:9D:12:93,-44
BLE,1656958626577473874,51:42:E7:E9:B9:45,-67
BLE,1656958626589276973,1D:9F:A8:A3:91:EC,-33
BLE,1656958626593355662,4E:3C:E5:6B:7E:F1,-69
BLE,1656958626623074398,C0:F8:BB:9D:12:93,-42
BLE,1656958626639668007,D0:03:DF:C9:BE:CF,-71
BLE,1656958626654459693,C8:69:CD:61:6F:2C,-55
BLE,1656958626656266200,08:66:98:AD:B4:AD,-75
BLE,1656958626657608176,04:4D:44:40:9D:4E,-55
BLE,1656958626671788197,C0:F8:BB:9D:12:93,-42
BLE,1656958626679746408,DF:A6:DC:DC:2E:81,-33
BLE,1656958626688782378,07:8D:95:4B:BF:D8,-67
BLE,1656958626697584910,1D:9F:A8:A3:91:EC,-32
BLE,1656958626709235614,57:1C:91:3B:8E:B1,-72
BLE,1656958626721290535,C0:F8:BB:9D:12:93,-47
BLE,1656958626739277787,3A:8A:B6:11:19:5E,-62
BLE,1656958626760003522,51:42:E7:E9:B9:45,-65
BLE,1656958626775155676,C0:F8:BB:9D:12:93,-43
BLE,1656958626787451065,DF:A6:DC:DC:2E:81,-33
BLE,1656958626799931454,1D:9F:A8:A3:91:EC,-39
BLE,1656958626822487081,C0:F8:BB:9D:12:93,-44
BLE,1656958626851606496,4E:3C:E5:6B:7E:F1,-70
BLE,1656958626887864645,40:F7:A6:7F:BF:36,-69
BLE,1656958626895440722,E6:E7:FA:66:97:A9,-74
BLE,1656958626900571596,1D:9F:A8:A3:91:EC,-32
BLE,1656958626923219618,C0:F8:BB:9D:12:93,-47
BLE,1656958626971307376,C0:F8:BB:9D:12:93,-48
BLE,1656958627005685738,1D:9F:A8:A3:91:EC,-31
BLE,1656958627017688003,04:4D:44:40:9D:4E,-55
BLE,1656958627024082936,C8:69:CD:61:6F:2C,-67
BLE,1656958627025252725,C0:F8:BB:9D:12:93,-44
BLE,1656958627033161718,44:0E:AB:6D:E5:81,-58
BLE,1656958627066225499,07:8D:95:4B:BF:D8,-70
BLE,1656958627082480151,20:18:33:99:7B:28,-82
BLE,1656958627122275740,C0:F8:BB:9D:12:93,-42
BLE,1656958627174195885,C0:F8:BB:9D:12:93,-48
BLE,1656958627200722493,04:4D:44:40:9D:4E,-64
BLE,1656958627220363075,D0:03:DF:C9:BE:CF,-64
BLE,1656958627224415722,C0:F8:BB:9D:12:93,-43
BLE,1656958627256784453,07:8D:95:4B:BF:D8,-69
BLE,1656958627284243298,DD:60:9D:2F:93:97,-66
BLE,1656958627290945471,44:0E:AB:6D:E5:81,-71
BLE,1656958627298083684,3A:8A:B6:11:19:5E,-65
BLE,1656958627307900694,DF:A6:DC:DC:2E:81,-33
BLE,1656958627320794884,C0:F8:BB:9D:12:93,-42
BLE,1656958627330079290,1D:9F:A8:A3:91:EC,-32
BLE,1656958627384239900,04:4D:44:40:9D:4E,-68
BLE,1656958627398817888,D0:03:DF:C9:BE:CF,-64
BLE,1656958627425126424,C0:F8:BB:9D:12:93,-43
BLE,1656958627437002751,1D:9F:A8:A3:91:EC,-31
BLE,1656958627449071944,20:18:33:99:7B:28,-73
BLE,1656958627494169656,51:42:E7:E9:B9:45,-71
BLE,1656958627522542302,C0:F8:BB:9D:12:93,-42
BLE,1656958627540550074,1D:9F:A8:A3:91:EC,-40
BLE,1656958627570562508,C0:F8:BB:9D:12:93,-43
BLE,1656958627591870690,3D:14:22:86:19:F2,-67
BLE,1656958627621769478,1B:6B:9F:5C:19:34,-74
BLE,1656958627623768536,C0:F8:BB:9D:12:93,-48
BLE,1656958627627488111,07:8D:95:4B:BF:D8,-69
BLE,1656958627636609862,40:F7:A6:7F:BF:36,-65
BLE,1656958627645090051,1D:9F:A8:A3:91:EC,-32
BLE,1656958627672530407,3A:8A:B6:11:19:5E,-70
BLE,1656958627715753332,D0:55:35:46:16:95,-72
BLE,1656958627719681240,D0:03:DF:C9:BE:CF,-72
BLE,1656958627723082639,C0:F8:BB:9D:12:93,-43
BLE,1656958627745545558,1D:9F:A8:A3:91:EC,-40
BLE,1656958627772166541,C0:F8:BB:9D:12:93,-42
BLE,1656958627808462554,44:0E:AB:6D:E5:81,-69
BLE,1656958627824462988,C0:F8:BB:9D:12:93,-48
BLE,1656958627850029181,1D:9F:A8:A3:91:EC,-32
BLE,1656958627860461137,5F:B1:9A:F8:68:6F,-70
BLE,1656958627872494600,C0:F8:BB:9D:12:93,-48
BLE,1656958627882848483,4E:3C:E5:6B:7E:F1,-72
BLE,1656958627924088444,C0:F8:BB:9D:12:93,-43
BLE,1656958627938930130,DF:A6:DC:DC:2E:81,-33
BLE,1656958627954432544,1D:9F:A8:A3:91:EC,-31
BLE,1656958627990270225,D0:03:DF:C9:BE:CF,-73
BLE,1656958627999324111,07:8D:95:4B:BF:D8,-66
BLE,1656958628012905487,40:F7:A6:7F:BF:36,-69
BLE,1656958628021521353,C0:F8:BB:9D:12:93,-43
BLE,1656958628044266511,DF:A6:DC:DC:2E:81,-43
BLE,1656958628057542055,1D:9F:A8:A3:91:EC,-40
BLE,1656958628062668085,44:0E:AB:6D:E5:81,-58
BLE,1656958628065004278,51:42:E7:E9:B9:45,-63
BLE,1656958628073058687,C0:F8:BB:9D:12:93,-49
BLE,1656958628122521547,C8:69:CD:61:6F:2C,-66
BLE,1656958628124254095,C0:F8:BB:9D:12:93,-43
BLE,1656958628134098344,5F:B1:9A:F8:68:6F,-70
BLE,1656958628165633899,1D:9F:A8:A3:91:EC,-32
BLE,1656958628269563878,1D:9F:A8:A3:91:EC,-31
BLE,1656958628305534007,C8:69:CD:61:6F:2C,-68
BLE,1656958628321751731,44:0E:AB:6D:E5:81,-56
BLE,1656958628364320804,DF:A6:DC:DC:2E:81,-33
BLE,1656958628372512869,07:8D:95:4B:BF:D8,-71
BLE,1656958628385515393,40:F7:A6:7F:BF:36,-68
BLE,1656958628423077028,C0:F8:BB:9D:12:93,-43
BLE,1656958628471704317,C0:F8:BB:9D:12:93,-42
BLE,1656958628486264857,C8:69:CD:61:6F:2C,-67
BLE,1656958628524375086,C0:F8:BB:9D:12:93,-49
BLE,1656958628573910757,DF:A6:DC:DC:2E:81,-28
BLE,1656958628575419400,40:F7:A6:7F:BF:36,-66
BLE,1656958628618848471,51:42:E7:E9:B9:45,-69
BLE,1656958628648802936,4E:3C:E5:6B:7E:F1,-72
BLE,1656958628673543454,C0:F8:BB:9D:12:93,-42
BLE,1656958628679327660,1D:9F:A8:A3:91:EC,-31
BLE,1656958628681930779,DF:A6:DC:DC:2E:81,-33
BLE,1656958628720817881,C0:F8:BB:9D:12:93,-42
BLE,1656958628771055165,C0:F8:BB:9D:12:93,-48
BLE,1656958628784439459,1D:9F:A8:A3:91:EC,-31
BLE,1656958628786268986,DF:A6:DC:DC:2E:81,-43
BLE,1656958628797551669,3A:8A:B6:11:19:5E,-70
BLE,1656958628799700727,D0:03:DF:C9:BE:CF,-75
BLE,1656958628802931241,51:42:E7:E9:B9:45,-67
BLE,1656958628821804584,60:48:17:40:C4:B4,-77
BLE,1656958628839129494,44:0E:AB:6D:E5:81,-72
BLE,1656958628892480886,1D:9F:A8:A3:91:EC,-58
BLE,1656958628899898735,57:1C:91:3B:8E:B1,-89
BLE,1656958628922204831,C0:F8:BB:9D:12:93,-58
BLE,1656958628932585485,07:8D:95:4B:BF:D8,-83
BLE,1656958628964265572,5F:B1:9A:F8:68:6F,-82
BLE,1656958628971384879,C0:F8:BB:9D:12:93,-64
BLE,1656958629001323250,1D:9F:A8:A3:91:EC,-57
BLE,1656958629003432933,DF:A6:DC:DC:2E:81,-45
BLE,1656958629005675636,60:48:17:40:C4:B4,-89
BLE,1656958629024745855,C0:F8:BB:9D:12:93,-61
BLE,1656958629073207831,C0:F8:BB:9D:12:93,-60
BLE,1656958629075927356,0A:78:2F:16:8B:F1,-89
BLE,1656958629099787304,44:0E:AB:6D:E5:81,-73
BLE,1656958629102942869,DF:A6:DC:DC:2E:81,-59
BLE,1656958629139188467,40:F7:A6:7F:BF:36,-84
BLE,1656958629174248389,C0:F8:BB:9D:12:93,-64
BLE,1656958629211140443,DF:A6:DC:DC:2E:81,-59
BLE,1656958629212809033,1D:9F:A8:A3:91:EC,-44
BLE,1656958629221672972,C0:F8:BB:9D:12:93,-64
