BLE,1657088101021932858,32:8A:34:07:95:C9,-71
BLE,1657088101025968824,D0:03:DF:C9:BE:CF,-66
BLE,1657088101028433393,6E:BA:30:9E:E1:81,-63
BLE,1657088101080724858,C8:69:CD:61:6F:2C,-60
BLE,1657088101131877320,74:D1:F8:84:D5:FC,-71
BLE,1657088101133389238,DF:A6:DC:DC:2E:81,-33
BLE,1657088101213105074,D0:03:DF:C9:BE:CF,-60
BLE,1657088101258073405,72:AF:81:3B:91:05,-79
BLE,1657088101261099064,C8:69:CD:61:6F:2C,-59
BLE,1657088101263355770,7A:FC:BF:86:6E:6F,-62
BLE,1657088101271016818,04:4D:44:40:9D:4E,-69
BLE,1657088101455540271,04:4D:44:40:9D:4E,-57
BLE,1657088101521772644,7A:FC:BF:86:6E:6F,-55
BLE,1657088101527895056,3D:E6:77:84:20:F1,-66
BLE,1657088101531211182,4B:EC:28:50:28:AA,-67
BLE,1657088101576107535,32:8A:34:07:95:C9,-71
BLE,1657088101612899194,7D:23:3F:47:90:C2,-72
BLE,1657088101636629368,04:4D:44:40:9D:4E,-56
BLE,1657088101657408517,DF:A6:DC:DC:2E:81,-29
BLE,1657088101671900881,74:D1:F8:84:D5:FC,-68
BLE,1657088101712865277,3D:E6:77:84:20:F1,-71
BLE,1657088101748495589,7D:EF:98:D1:CB:6E,-67
BLE,1657088101757908138,66:B3:DA:1A:1D:8B,-70
BLE,1657088101762417331,DF:A6:DC:DC:2E:81,-34
BLE,1657088101788546657,7A:FC:BF:86:6E:6F,-56
BLE,1657088101806247178,D0:03:DF:C9:BE:CF,-59
BLE,1657088101820794541,04:4D:44:40:9D:4E,-58
BLE,1657088101867435831,DF:A6:DC:DC:2E:81,-38
BLE,1657088101937236256,7D:EF:98:D1:CB:6E,-69
BLE,1657088101941850031,74:D1:F8:84:D5:FC,-71
BLE,1657088101944406266,32:8A:34:07:95:C9,-71
BLE,1657088101959398418,D0:03:DF:C9:BE:CF,-57
BLE,1657088101965993796,DF:A6:DC:DC:2E:81,-33
BLE,1657088102003185975,04:4D:44:40:9D:4E,-59
BLE,1657088102043250595,C8:BA:25:11:0A:75,-67
BLE,1657088102083421156,3D:E6:77:84:20:F1,-69
BLE,1657088102094214326,4B:EC:28:50:28:AA,-70
BLE,1657088102137570963,66:B3:DA:1A:1D:8B,-75
BLE,1657088102176805488,DF:A6:DC:DC:2E:81,-29
BLE,1657088102180741925,C8:69:CD:61:6F:2C,-61
BLE,1657088102213175184,74:D1:F8:84:D5:FC,-74
BLE,1657088102275400781,3D:E6:77:84:20:F1,-69
BLE,1657088102282482669,DF:A6:DC:DC:2E:81,-33
BLE,1657088102292902612,D0:03:DF:C9:BE:CF,-57
BLE,1657088102309698666,6E:BA:30:9E:E1:81,-66
BLE,1657088102313421301,7D:EF:98:D1:CB:6E,-70
BLE,1657088102323213956,32:8A:34:07:95:C9,-70
BLE,1657088102361709214,C8:69:CD:61:6F:2C,-60
BLE,1657088102368832300,D0:55:35:46:16:95,-77
BLE,1657088102371010204,04:4D:44:40:9D:4E,-70
BLE,1657088102424722931,D0:03:DF:C9:BE:CF,-67
BLE,1657088102500542932,DF:A6:DC:DC:2E:81,-38
BLE,1657088102557895222,04:4D:44:40:9D:4E,-56
BLE,1657088102565967000,6E:BA:30:9E:E1:81,-68
BLE,1657088102591004051,01:32:02:AC:31:61,-76
BLE,1657088102609135566,DF:A6:DC:DC:2E:81,-37
BLE,1657088102612816848,D0:03:DF:C9:BE:CF,-57
BLE,1657088102647230669,3D:E6:77:84:20:F1,-69
BLE,1657088102702123129,7D:23:3F:47:90:C2,-73
BLE,1657088102714480613,DF:A6:DC:DC:2E:81,-29
BLE,1657088102743265976,04:4D:44:40:9D:4E,-60
BLE,1657088102813717830,7A:FC:BF:86:6E:6F,-62
BLE,1657088102825463130,6E:BA:30:9E:E1:81,-64
BLE,1657088102834252405,4B:EC:28:50:28:AA,-70
BLE,1657088102835495054,3D:E6:77:84:20:F1,-64
BLE,1657088102874626506,7D:EF:98:D1:CB:6E,-70
BLE,1657088102886154099,D0:03:DF:C9:BE:CF,-58
BLE,1657088102908571112,C8:69:CD:61:6F:2C,-70
BLE,1657088102923416343,DF:A6:DC:DC:2E:81,-39
BLE,1657088102925759611,04:4D:44:40:9D:4E,-61
BLE,1657088103020421803,4B:EC:28:50:28:AA,-73
BLE,1657088103023562985,DF:A6:DC:DC:2E:81,-33
BLE,1657088103029146654,74:D1:F8:84:D5:FC,-63
BLE,1657088103056692137,D0:03:DF:C9:BE:CF,-69
BLE,1657088103060982792,7D:EF:98:D1:CB:6E,-65
BLE,1657088103080968315,6E:BA:30:9E:E1:81,-66
BLE,1657088103108158331,04:4D:44:40:9D:4E,-62
BLE,1657088103129344681,DF:A6:DC:DC:2E:81,-38
BLE,1657088103202387951,D0:03:DF:C9:BE:CF,-59
BLE,1657088103209722080,3D:E6:77:84:20:F1,-70
BLE,1657088103236598609,DF:A6:DC:DC:2E:81,-29
BLE,1657088103258023186,66:B3:DA:1A:1D:8B,-74
BLE,1657088103276938506,C8:69:CD:61:6F:2C,-57
BLE,1657088103291054579,04:4D:44:40:9D:4E,-67
BLE,1657088103299154329,74:D1:F8:84:D5:FC,-67
BLE,1657088103333201862,7A:FC:BF:86:6E:6F,-61
BLE,1657088103343888161,DF:A6:DC:DC:2E:81,-29
BLE,1657088103372927283,D0:03:DF:C9:BE:CF,-57
BLE,1657088103398038091,3D:E6:77:84:20:F1,-66
BLE,1657088103438434498,7D:EF:98:D1:CB:6E,-71
BLE,1657088103452200209,DF:A6:DC:DC:2E:81,-32
BLE,1657088103458525593,C8:69:CD:61:6F:2C,-57
BLE,1657088103472318074,04:4D:44:40:9D:4E,-68
BLE,1657088103570086530,74:D1:F8:84:D5:FC,-68
BLE,1657088103580460435,3D:E6:77:84:20:F1,-70
BLE,1657088103583715418,4B:EC:28:50:28:AA,-71
BLE,1657088103592365634,6E:BA:30:9E:E1:81,-66
BLE,1657088103622272929,7D:EF:98:D1:CB:6E,-68
BLE,1657088103629617474,D0:55:35:46:16:95,-76
BLE,1657088103640948197,C8:69:CD:61:6F:2C,-56
BLE,1657088103661729288,DF:A6:DC:DC:2E:81,-29
BLE,1657088103674280943,08:66:98:AD:B4:AD,-78
BLE,1657088103692873451,D0:03:DF:C9:BE:CF,-57
BLE,1657088103764969695,4B:EC:28:50:28:AA,-69
BLE,1657088103800037536,7D:23:3F:47:90:C2,-67
BLE,1657088103811802423,7D:EF:98:D1:CB:6E,-74
BLE,1657088103824237828,C8:69:CD:61:6F:2C,-60
BLE,1657088103840444932,74:D1:F8:84:D5:FC,-64
BLE,1657088103842850024,04:4D:44:40:9D:4E,-56
BLE,1657088103847006722,7A:FC:BF:86:6E:6F,-60
BLE,1657088103857953072,6E:BA:30:9E:E1:81,-75
BLE,1657088103959312707,3D:E6:77:84:20:F1,-83
BLE,1657088103976676576,DF:A6:DC:DC:2E:81,-45
BLE,1657088103983238626,D0:03:DF:C9:BE:CF,-74
BLE,1657088104008014592,40:CB:C0:CB:7F:B6,-91
BLE,1657088104013314877,32:8A:34:07:95:C9,-82
BLE,1657088104029525320,04:4D:44:40:9D:4E,-75
BLE,1657088104043383534,C8:BA:25:11:0A:75,-79
BLE,1657088104086639263,DF:A6:DC:DC:2E:81,-45
BLE,1657088104101827888,7A:FC:BF:86:6E:6F,-70
BLE,1657088104134765073,D0:03:DF:C9:BE:CF,-80
BLE,1657088104190398607,DF:A6:DC:DC:2E:81,-49
BLE,1657088104209532838,04:4D:44:40:9D:4E,-76
BLE,1657088104288546259,D0:03:DF:C9:BE:CF,-78
BLE,1657088104299724174,DF:A6:DC:DC:2E:81,-54
BLE,1657088104321849693,4B:EC:28:50:28:AA,-84
BLE,1657088104329795071,3D:E6:77:84:20:F1,-88
BLE,1657088104364342352,7A:FC:BF:86:6E:6F,-80
BLE,1657088104376144639,C8:69:CD:61:6F:2C,-86
BLE,1657088104397659327,DF:A6:DC:DC:2E:81,-50
BLE,1657088104446016021,D0:03:DF:C9:BE:CF,-60
BLE,1657088104501147006,DF:A6:DC:DC:2E:81,-54
BLE,1657088104510039775,4B:EC:28:50:28:AA,-83
BLE,1657088104514811628,3D:E6:77:84:20:F1,-80
BLE,1657088104554226333,0A:78:2F:16:8B:F1,-90
BLE,1657088104563459310,C8:69:CD:61:6F:2C,-70
BLE,1657088104573577959,04:4D:44:40:9D:4E,-83
BLE,1657088104607632743,DF:A6:DC:DC:2E:81,-45
BLE,1657088104612931676,D0:03:DF:C9:BE:CF,-76
BLE,1657088104620010964,7A:FC:BF:86:6E:6F,-70
BLE,1657088104705498053,3D:E6:77:84:20:F1,-83
BLE,1657088104709382617,DF:A6:DC:DC:2E:81,-50
BLE,1657088104748752375,32:8A:34:07:95:C9,-84
BLE,1657088104753047459,66:B3:DA:1A:1D:8B,-87
BLE,1657088104754843179,04:4D:44:40:9D:4E,-80
BLE,1657088104761018931,D0:03:DF:C9:BE:CF,-75
BLE,1657088104810923013,DF:A6:DC:DC:2E:81,-45
BLE,1657088104877519724,7A:FC:BF:86:6E:6F,-70
BLE,1657088104891083044,3D:E6:77:84:20:F1,-86
BLE,1657088104907639527,0A:6E:B8:8C:88:D7,-87
BLE,1657088104914194130,DF:A6:DC:DC:2E:81,-50
BLE,1657088104930388063,C8:69:CD:61:6F:2C,-78
BLE,1657088104936096994,04:4D:44:40:9D:4E,-80
BLE,1657088105019786280,DF:A6:DC:DC:2E:81,-54
BLE,1657088105068663090,D0:03:DF:C9:BE:CF,-75
BLE,1657088105107310311,0A:78:2F:16:8B:F1,-92
BLE,1657088105117443859,DF:A6:DC:DC:2E:81,-50
BLE,1657088105120437960,04:4D:44:40:9D:4E,-72
BLE,1657088105132372959,7A:FC:BF:86:6E:6F,-77
BLE,1657088105220614643,DF:A6:DC:DC:2E:81,-54
BLE,1657088105251018621,D0:03:DF:C9:BE:CF,-74
BLE,1657088105263190961,4B:EC:28:50:28:AA,-83
BLE,1657088105301691725,04:4D:44:40:9D:4E,-73
BLE,1657088105326419270,DF:A6:DC:DC:2E:81,-45
BLE,1657088105392176837,7A:FC:BF:86:6E:6F,-69
BLE,1657088105409269937,D0:55:35:46:16:95,-87
BLE,1657088105433001184,DF:A6:DC:DC:2E:81,-49
BLE,1657088105446939090,4B:EC:28:50:28:AA,-84
BLE,1657088105482947260,04:4D:44:40:9D:4E,-71
BLE,1657088105488428017,7D:EF:98:D1:CB:6E,-80
BLE,1657088105497108707,32:8A:34:07:95:C9,-82
BLE,1657088105542354232,DF:A6:DC:DC:2E:81,-49
BLE,1657088105572016285,D0:03:DF:C9:BE:CF,-80
BLE,1657088105641107379,3D:E6:77:84:20:F1,-82
BLE,1657088105644305230,DF:A6:DC:DC:2E:81,-45
BLE,1657088105654869713,C8:69:CD:61:6F:2C,-80
BLE,1657088105663466914,D0:55:35:46:16:95,-71
BLE,1657088105665375551,04:4D:44:40:9D:4E,-57
BLE,1657088105672028750,7D:EF:98:D1:CB:6E,-80
BLE,1657088105679615695,32:8A:34:07:95:C9,-83
BLE,1657088105687279879,D0:03:DF:C9:BE:CF,-79
BLE,1657088105725921684,7D:23:3F:47:90:C2,-86
BLE,1657088105743318897,74:D1:F8:84:D5:FC,-79
BLE,1657088105747296275,DF:A6:DC:DC:2E:81,-49
BLE,1657088105807471524,0A:78:2F:16:8B:F1,-90
BLE,1657088105837392378,C8:69:CD:61:6F:2C,-77
BLE,1657088105874484607,66:B3:DA:1A:1D:8B,-86
BLE,1657088105909688093,7A:FC:BF:86:6E:6F,-69
BLE,1657088105961218225,DF:A6:DC:DC:2E:81,-55
BLE,1657088106006910363,3D:E6:77:84:20:F1,-82
BLE,1657088106018199896,74:D1:F8:84:D5:FC,-82
BLE,1657088106022031807,C8:69:CD:61:6F:2C,-72
BLE,1657088106030815988,04:4D:44:40:9D:4E,-77
BLE,1657088106156049052,D0:03:DF:C9:BE:CF,-81
BLE,1657088106164958025,DF:A6:DC:DC:2E:81,-55
BLE,1657088106167302702,7A:FC:BF:86:6E:6F,-77
BLE,1657088106170931906,D0:55:35:46:16:95,-87
BLE,1657088106203455778,C8:69:CD:61:6F:2C,-72
BLE,1657088106266019628,DF:A6:DC:DC:2E:81,-49
BLE,1657088106331034196,D0:03:DF:C9:BE:CF,-74
BLE,1657088106369263982,DF:A6:DC:DC:2E:81,-54
BLE,1657088106376397181,4B:EC:28:50:28:AA,-83
BLE,1657088106381141484,3D:E6:77:84:20:F1,-68
BLE,1657088106387956091,C8:69:CD:61:6F:2C,-80
BLE,1657088106399871196,04:4D:44:40:9D:4E,-80
BLE,1657088106408343661,0A:6E:B8:8C:88:D7,-86
BLE,1657088106420883451,6E:BA:30:9E:E1:81,-84
BLE,1657088106473898748,D0:D2:B0:7D:14:68,-96
BLE,1657088106507990426,0A:78:2F:16:8B:F1,-91
BLE,1657088106564279407,74:D1:F8:84:D5:FC,-79
BLE,1657088106568174338,3D:E6:77:84:20:F1,-83
BLE,1657088106573251035,C8:69:CD:61:6F:2C,-77
BLE,1657088106582966411,04:4D:44:40:9D:4E,-71
BLE,1657088106652030754,D0:03:DF:C9:BE:CF,-79
BLE,1657088106674321805,6E:BA:30:9E:E1:81,-93
BLE,1657088106684802334,DF:A6:DC:DC:2E:81,-55
BLE,1657088106764249133,04:4D:44:40:9D:4E,-72
BLE,1657088106782966085,DF:A6:DC:DC:2E:81,-49
BLE,1657088106804803961,32:8A:34:07:95:C9,-82
BLE,1657088106812026378,D0:03:DF:C9:BE:CF,-78
BLE,1657088106833974619,74:D1:F8:84:D5:FC,-79
BLE,1657088106841022349,7D:23:3F:47:90:C2,-86
BLE,1657088106936983974,6E:BA:30:9E:E1:81,-85
BLE,1657088106947903147,04:4D:44:40:9D:4E,-72
BLE,1657088106989845677,DF:A6:DC:DC:2E:81,-45
BLE,1657088107094671713,DF:A6:DC:DC:2E:81,-49
BLE,1657088107104000114,74:D1:F8:84:D5:FC,-79
BLE,1657088107121201399,C8:69:CD:61:6F:2C,-78
BLE,1657088107130700476,3D:E6:77:84:20:F1,-82
BLE,1657088107181486316,32:8A:34:07:95:C9,-84
BLE,1657088107190840915,0C:68:7B:BD:E8:EB,-94
BLE,1657088107194341942,7A:FC:BF:86:6E:6F,-69
BLE,1657088107195806103,DF:A6:DC:DC:2E:81,-45
BLE,1657088107251058176,D0:03:DF:C9:BE:CF,-75
BLE,1657088107299428817,DF:A6:DC:DC:2E:81,-50
BLE,1657088107307214463,C8:69:CD:61:6F:2C,-72
BLE,1657088107312110537,04:4D:44:40:9D:4E,-80
BLE,1657088107315609638,4B:EC:28:50:28:AA,-85
BLE,1657088107359734827,7D:EF:98:D1:CB:6E,-82
BLE,1657088107373909302,74:D1:F8:84:D5:FC,-80
BLE,1657088107391260536,D0:03:DF:C9:BE:CF,-74
BLE,1657088107403337675,DF:A6:DC:DC:2E:81,-39
BLE,1657088107457329492,7A:FC:BF:86:6E:6F,-70
BLE,1657088107488498691,C8:69:CD:61:6F:2C,-71
BLE,1657088107493370912,04:4D:44:40:9D:4E,-80
BLE,1657088107501037808,4B:EC:28:50:28:AA,-82
BLE,1657088107508684236,3D:E6:77:84:20:F1,-69
BLE,1657088107557629406,20:18:33:99:7B:28,-98
BLE,1657088107571001593,D0:03:DF:C9:BE:CF,-73
BLE,1657088107643917762,74:D1:F8:84:D5:FC,-81
BLE,1657088107653524651,7D:23:3F:47:90:C2,-85
BLE,1657088107670498906,C8:69:CD:61:6F:2C,-79
BLE,1657088107704321168,DF:A6:DC:DC:2E:81,-49
BLE,1657088107710193905,7A:FC:BF:86:6E:6F,-53
BLE,1657088107731080593,7D:EF:98:D1:CB:6E,-83
BLE,1657088107851354699,C8:69:CD:61:6F:2C,-80
BLE,1657088107861162264,04:4D:44:40:9D:4E,-78
BLE,1657088107913897784,74:D1:F8:84:D5:FC,-81
BLE,1657088107921825304,DF:A6:DC:DC:2E:81,-55
BLE,1657088107923440194,7D:23:3F:47:90:C2,-86
BLE,1657088108011049065,D0:03:DF:C9:BE:CF,-73
BLE,1657088108026115883,DF:A6:DC:DC:2E:81,-45
BLE,1657088108042398687,04:4D:44:40:9D:4E,-78
BLE,1657088108047165232,C8:BA:25:11:0A:75,-80
BLE,1657088108061893198,4B:EC:28:50:28:AA,-83
BLE,1657088108133370067,32:8A:34:07:95:C9,-82
BLE,1657088108159811948,D0:03:DF:C9:BE:CF,-79
BLE,1657088108185283624,74:D1:F8:84:D5:FC,-68
BLE,1657088108196422957,D0:55:35:46:16:95,-74
BLE,1657088108253746234,3D:E6:77:84:20:F1,-67
BLE,1657088108297400602,7D:EF:98:D1:CB:6E,-70
BLE,1657088108308714466,D0:03:DF:C9:BE:CF,-66
BLE,1657088108346734637,DF:A6:DC:DC:2E:81,-37
BLE,1657088108408013784,04:4D:44:40:9D:4E,-56
BLE,1657088108437048260,3D:E6:77:84:20:F1,-72
BLE,1657088108441560326,E2:B1:82:28:0D:BD,-77
BLE,1657088108448593738,D0:55:35:46:16:95,-75
BLE,1657088108454584757,DF:A6:DC:DC:2E:81,-29
BLE,1657088108455504806,74:D1:F8:84:D5:FC,-69
BLE,1657088108475461763,7D:23:3F:47:90:C2,-72
BLE,1657088108480238255,0A:6E:B8:8C:88:D7,-70
BLE,1657088108491063215,D0:03:DF:C9:BE:CF,-60
BLE,1657088108492980968,6E:BA:30:9E:E1:81,-73
BLE,1657088108579939134,C8:69:CD:61:6F:2C,-69
BLE,1657088108593389501,04:4D:44:40:9D:4E,-68
BLE,1657088108612051202,D0:03:DF:C9:BE:CF,-65
BLE,1657088108655942289,DF:A6:DC:DC:2E:81,-29
BLE,1657088108740487599,7A:FC:BF:86:6E:6F,-55
BLE,1657088108758451803,DF:A6:DC:DC:2E:81,-33
BLE,1657088108761177105,C8:69:CD:61:6F:2C,-68
BLE,1657088108772988259,D0:03:DF:C9:BE:CF,-56
BLE,1657088108778296260,04:4D:44:40:9D:4E,-63
BLE,1657088108819549805,3D:E6:77:84:20:F1,-68
BLE,1657088108863954744,DF:A6:DC:DC:2E:81,-37
BLE,1657088108924042905,49:ED:7F:09:5E:7A,-81
BLE,1657088108932992664,D0:03:DF:C9:BE:CF,-57
BLE,1657088108942451014,C8:69:CD:61:6F:2C,-69
BLE,1657088108963672862,04:4D:44:40:9D:4E,-68
BLE,1657088108968374459,DF:A6:DC:DC:2E:81,-29
BLE,1657088109003159486,3D:E6:77:84:20:F1,-67
BLE,1657088109052229364,32:8A:34:07:95:C9,-71
BLE,1657088109070935757,DF:A6:DC:DC:2E:81,-38
BLE,1657088109129740136,C8:69:CD:61:6F:2C,-56
BLE,1657088109173063526,DF:A6:DC:DC:2E:81,-29
BLE,1657088109182913231,4B:EC:28:50:28:AA,-70
BLE,1657088109219874769,7D:EF:98:D1:CB:6E,-70
BLE,1657088109226748026,66:B3:DA:1A:1D:8B,-71
BLE,1657088109266443565,7A:FC:BF:86:6E:6F,-54
BLE,1657088109273371145,74:D1:F8:84:D5:FC,-73
BLE,1657088109316765108,C8:69:CD:61:6F:2C,-66
BLE,1657088109331773753,04:4D:44:40:9D:4E,-56
BLE,1657088109376142192,DF:A6:DC:DC:2E:81,-29
BLE,1657088109384597007,3D:E6:77:84:20:F1,-69
BLE,1657088109392454011,D0:03:DF:C9:BE:CF,-61
BLE,1657088109478701210,DF:A6:DC:DC:2E:81,-34
BLE,1657088109512950100,04:4D:44:40:9D:4E,-56
BLE,1657088109545897902,74:D1:F8:84:D5:FC,-72
BLE,1657088109564764138,7D:23:3F:47:90:C2,-71
BLE,1657088109583636885,DF:A6:DC:DC:2E:81,-38
BLE,1657088109590976078,0A:6E:B8:8C:88:D7,-77
BLE,1657088109684955386,C8:69:CD:61:6F:2C,-68
BLE,1657088109690051149,DF:A6:DC:DC:2E:81,-29
BLE,1657088109697146541,04:4D:44:40:9D:4E,-65
BLE,1657088109731031892,D0:03:DF:C9:BE:CF,-60
BLE,1657088109757520497,3D:E6:77:84:20:F1,-69
BLE,1657088109796113904,DF:A6:DC:DC:2E:81,-33
BLE,1657088109820858870,74:D1:F8:84:D5:FC,-71
BLE,1657088109841020050,7D:23:3F:47:90:C2,-78
BLE,1657088109870984007,C8:69:CD:61:6F:2C,-56
BLE,1657088109892040028,D0:03:DF:C9:BE:CF,-67
BLE,1657088109902168430,DF:A6:DC:DC:2E:81,-38
BLE,1657088109930791715,4B:EC:28:50:28:AA,-69
BLE,1657088109948181603,3D:E6:77:84:20:F1,-67
BLE,1657088109967330078,7D:EF:98:D1:CB:6E,-67
BLE,1657088110005320414,DF:A6:DC:DC:2E:81,-29
BLE,1657088110042243989,7A:FC:BF:86:6E:6F,-55
BLE,1657088110057316752,C8:69:CD:61:6F:2C,-62
BLE,1657088110090865965,74:D1:F8:84:D5:FC,-70
BLE,1657088110111049441,DF:A6:DC:DC:2E:81,-33
BLE,1657088110119566184,7D:23:3F:47:90:C2,-73
BLE,1657088110124774709,40:CB:C0:CB:7F:B6,-76
BLE,1657088110172950541,D0:03:DF:C9:BE:CF,-57
BLE,1657088110216433263,DF:A6:DC:DC:2E:81,-38
BLE,1657088110238124234,C8:69:CD:61:6F:2C,-78
BLE,1657088110308625930,7A:FC:BF:86:6E:6F,-77
BLE,1657088110323424059,DF:A6:DC:DC:2E:81,-45
BLE,1657088110328313209,D0:03:DF:C9:BE:CF,-74
BLE,1657088110363997936,74:D1:F8:84:D5:FC,-79
BLE,1657088110391035400,71:1E:EF:9D:83:74,-97
BLE,1657088110419290256,C8:69:CD:61:6F:2C,-80
BLE,1657088110424830758,DF:A6:DC:DC:2E:81,-49
BLE,1657088110427466166,04:4D:44:40:9D:4E,-79
BLE,1657088110487055815,D0:03:DF:C9:BE:CF,-71
BLE,1657088110505880962,3D:E6:77:84:20:F1,-82
BLE,1657088110530973901,DF:A6:DC:DC:2E:81,-55
BLE,1657088110559860733,6E:BA:30:9E:E1:81,-83
BLE,1657088110567297740,7A:FC:BF:86:6E:6F,-69
BLE,1657088110574042458,2E:3D:20:65:DE:07,-88
BLE,1657088110614287326,04:4D:44:40:9D:4E,-72
BLE,1657088110635627881,DF:A6:DC:DC:2E:81,-45
BLE,1657088110637751833,74:D1:F8:84:D5:FC,-79
BLE,1657088110641123384,08:66:98:AD:B4:AD,-91
BLE,1657088110689640048,3D:E6:77:84:20:F1,-81
BLE,1657088110723704103,7D:EF:98:D1:CB:6E,-82
BLE,1657088110793591844,D0:03:DF:C9:BE:CF,-80
BLE,1657088110795463400,04:4D:44:40:9D:4E,-72
BLE,1657088110823398361,7A:FC:BF:86:6E:6F,-76
BLE,1657088110840755127,DF:A6:DC:DC:2E:81,-45
BLE,1657088110908079907,74:D1:F8:84:D5:FC,-79
BLE,1657088110941279329,F0:3F:B0:47:E5:DB,-90
BLE,1657088110949815187,DF:A6:DC:DC:2E:81,-45
BLE,1657088110990241096,D0:55:35:46:16:95,-74
BLE,1657088111057805676,DF:A6:DC:DC:2E:81,-49
BLE,1657088111078538060,6E:BA:30:9E:E1:81,-85
BLE,1657088111085594497,7A:FC:BF:86:6E:6F,-70
BLE,1657088111103753452,D0:03:DF:C9:BE:CF,-76
BLE,1657088111154761056,C8:69:CD:61:6F:2C,-72
BLE,1657088111158582190,04:4D:44:40:9D:4E,-78
BLE,1657088111160758225,DF:A6:DC:DC:2E:81,-54
BLE,1657088111182440554,74:D1:F8:84:D5:FC,-89
BLE,1657088111190687716,08:66:98:AD:B4:AD,-90
BLE,1657088111228500621,7D:23:3F:47:90:C2,-85
BLE,1657088111253238774,3D:E6:77:84:20:F1,-85
BLE,1657088111267123471,DF:A6:DC:DC:2E:81,-45
BLE,1657088111290914961,66:B3:DA:1A:1D:8B,-88
BLE,1657088111293025944,D0:03:DF:C9:BE:CF,-74
BLE,1657088111336067895,C8:69:CD:61:6F:2C,-72
BLE,1657088111339835852,04:4D:44:40:9D:4E,-79
BLE,1657088111349688843,7A:FC:BF:86:6E:6F,-70
BLE,1657088111373617520,DF:A6:DC:DC:2E:81,-49
BLE,1657088111441388666,3D:E6:77:84:20:F1,-86
BLE,1657088111453035193,D0:03:DF:C9:BE:CF,-73
BLE,1657088111477425691,DF:A6:DC:DC:2E:81,-54
BLE,1657088111484859158,32:8A:34:07:95:C9,-82
BLE,1657088111523356123,04:4D:44:40:9D:4E,-79
BLE,1657088111568152131,D0:03:DF:C9:BE:CF,-73
BLE,1657088111579052463,DF:A6:DC:DC:2E:81,-45
BLE,1657088111597674541,6E:BA:30:9E:E1:81,-83
BLE,1657088111609322266,4B:EC:28:50:28:AA,-82
BLE,1657088111612744807,7A:FC:BF:86:6E:6F,-76
BLE,1657088111625100394,3D:E6:77:84:20:F1,-83
BLE,1657088111664598867,66:B3:DA:1A:1D:8B,-83
BLE,1657088111701801774,C8:69:CD:61:6F:2C,-80
BLE,1657088111706237385,04:4D:44:40:9D:4E,-68
BLE,1657088111731097413,D0:03:DF:C9:BE:CF,-75
BLE,1657088111785598392,DF:A6:DC:DC:2E:81,-45
BLE,1657088111808887852,3D:E6:77:84:20:F1,-70
BLE,1657088111853787714,7D:EF:98:D1:CB:6E,-82
BLE,1657088111857689108,6E:BA:30:9E:E1:81,-92
BLE,1657088111871154327,7A:FC:BF:86:6E:6F,-69
