BLE,1656351963180080338,52:1C:5B:22:03:FA,-72
BLE,1656351963185711506,D0:55:35:46:16:95,-77
BLE,1656351963234292447,C0:F8:BB:9D:12:93,-27
BLE,1656351963242879017,20:18:33:99:7B:28,-80
BLE,1656351963251092098,C8:69:CD:61:6F:2C,-64
BLE,1656351963261543241,3C:1E:8A:0B:F0:FA,-39
BLE,1656351963269296533,EA:3A:C3:37:DF:4E,-79
BLE,1656351963298044142,10:39:17:26:28:4D,-59
BLE,1656351963304278849,68:49:39:0B:05:66,-64
BLE,1656351963306035246,67:F1:BF:29:28:0D,-71
BLE,1656351963333855880,C0:F8:BB:9D:12:93,-30
BLE,1656351963337622110,47:4A:F3:A2:0F:CA,-71
BLE,1656351963340470897,5F:3B:29:8F:C3:15,-54
BLE,1656351963359225902,49:E3:14:42:C3:E0,-79
BLE,1656351963367432890,3C:1E:8A:0B:F0:FA,-37
BLE,1656351963380808965,C0:F8:BB:9D:12:93,-30
BLE,1656351963404930140,40:F8:04:2A:73:FD,-47
BLE,1656351963430536724,10:39:17:26:28:4D,-58
BLE,1656351963435873310,C8:69:CD:61:6F:2C,-64
BLE,1656351963439967820,52:1C:5B:22:03:FA,-71
BLE,1656351963454640607,4C:83:CF:51:B1:78,-79
BLE,1656351963471250415,3B:7A:48:90:A8:5D,-81
BLE,1656351963474512012,3C:1E:8A:0B:F0:FA,-36
BLE,1656351963480219170,04:4D:44:40:9D:4E,-73
BLE,1656351963509832138,40:F8:04:2A:73:FD,-47
BLE,1656351963576568296,3C:1E:8A:0B:F0:FA,-40
BLE,1656351963582128944,C0:F8:BB:9D:12:93,-30
BLE,1656351963606529701,20:18:33:99:7B:28,-86
BLE,1656351963610469315,5F:3B:29:8F:C3:15,-61
BLE,1656351963621661131,C8:69:CD:61:6F:2C,-62
BLE,1656351963630481293,49:E3:14:42:C3:E0,-81
BLE,1656351963633569037,00:37:44:F4:C5:A3,-71
BLE,1656351963663700284,D0:03:DF:C9:BE:CF,-52
BLE,1656351963681179411,3C:1E:8A:0B:F0:FA,-38
BLE,1656351963683916688,C0:F8:BB:9D:12:93,-27
BLE,1656351963687442138,10:39:17:26:28:4D,-68
BLE,1656351963696335945,52:1C:5B:22:03:FA,-73
BLE,1656351963698238800,D0:55:35:46:16:95,-76
BLE,1656351963724079445,40:F8:04:2A:73:FD,-59
BLE,1656351963786965310,3C:1E:8A:0B:F0:FA,-37
BLE,1656351963789176601,20:18:33:99:7B:28,-82
BLE,1656351963803189444,C8:69:CD:61:6F:2C,-62
BLE,1656351963805391932,D0:D2:B0:A1:29:38,-79
BLE,1656351963816787601,10:39:17:26:28:4D,-59
BLE,1656351963818386863,00:37:44:F4:C5:A3,-70
BLE,1656351963830496591,C0:F8:BB:9D:12:93,-27
BLE,1656351963836222550,D0:03:DF:C9:BE:CF,-70
BLE,1656351963866236715,67:F1:BF:29:28:0D,-76
BLE,1656351963889794559,40:CB:C0:CB:7F:B6,-68
BLE,1656351963892828241,3C:1E:8A:0B:F0:FA,-39
BLE,1656351963898233265,47:4A:F3:A2:0F:CA,-74
BLE,1656351963903816673,49:E3:14:42:C3:E0,-80
BLE,1656351963907957328,0A:78:2F:16:8B:F1,-82
BLE,1656351963930392209,40:F8:04:2A:73:FD,-50
BLE,1656351963935539943,8C:EA:48:4C:F1:01,-76
BLE,1656351963948323573,10:39:17:26:28:4D,-60
BLE,1656351963958619248,52:1C:5B:22:03:FA,-75
BLE,1656351963972151937,20:18:33:99:7B:28,-78
BLE,1656351963996267903,3C:1E:8A:0B:F0:FA,-38
BLE,1656351964002731827,00:37:44:F4:C5:A3,-82
BLE,1656351964019668040,4C:83:CF:51:B1:78,-70
BLE,1656351964031264021,3B:7A:48:90:A8:5D,-72
BLE,1656351964035467697,40:F8:04:2A:73:FD,-45
BLE,1656351964057972370,0C:68:7B:BD:E8:EB,-79
BLE,1656351964070052150,40:CB:C0:CB:7F:B6,-71
BLE,1656351964071706464,68:49:39:0B:05:66,-63
BLE,1656351964078841530,10:39:17:26:28:4D,-79
BLE,1656351964084047545,C0:F8:BB:9D:12:93,-30
BLE,1656351964087394819,47:4A:F3:A2:0F:CA,-70
BLE,1656351964093498953,0A:78:2F:16:8B:F1,-70
BLE,1656351964156235445,D0:03:DF:C9:BE:CF,-68
BLE,1656351964170164122,14:A4:1A:58:F8:BF,-79
BLE,1656351964177629031,79:A2:18:D1:A4:01,-81
BLE,1656351964211284322,04:4D:44:40:9D:4E,-76
BLE,1656351964213170666,D0:55:35:46:16:95,-84
BLE,1656351964215085135,52:1C:5B:22:03:FA,-69
BLE,1656351964233095457,C0:F8:BB:9D:12:93,-2
BLE,1656351964235502059,67:F1:BF:29:28:0D,-79
BLE,1656351964252992748,40:CB:C0:CB:7F:B6,-85
BLE,1656351964293027120,D0:03:DF:C9:BE:CF,-70
BLE,1656351964314309300,3C:1E:8A:0B:F0:FA,-54
BLE,1656351964326069602,68:49:39:0B:05:66,-83
BLE,1656351964333635396,C0:F8:BB:9D:12:93,-30
BLE,1656351964342544776,20:18:33:99:7B:28,-91
BLE,1656351964348002195,40:F8:04:2A:73:FD,-90
BLE,1656351964380933063,00:37:44:F4:C5:A3,-73
BLE,1656351964383336228,C0:F8:BB:9D:12:93,-30
BLE,1656351964392543627,04:4D:44:40:9D:4E,-88
BLE,1656351964419542391,3C:1E:8A:0B:F0:FA,-53
BLE,1656351964421303528,47:92:58:00:C0:C3,-91
BLE,1656351964433315964,C0:F8:BB:9D:12:93,-32
BLE,1656351964452366593,40:F8:04:2A:73:FD,-64
BLE,1656351964453578514,49:E3:14:42:C3:E0,-84
BLE,1656351964458832236,0A:78:2F:16:8B:F1,-95
BLE,1656351964461991438,47:4A:F3:A2:0F:CA,-86
BLE,1656351964468056615,52:1C:5B:22:03:FA,-83
BLE,1656351964480830193,C0:F8:BB:9D:12:93,-25
BLE,1656351964506423131,27:F7:B6:78:FA:55,-91
BLE,1656351964528273276,3C:1E:8A:0B:F0:FA,-53
BLE,1656351964533716008,C0:F8:BB:9D:12:93,-30
BLE,1656351964537422343,D0:D2:B0:A1:29:38,-91
BLE,1656351964578998165,04:4D:44:40:9D:4E,-80
BLE,1656351964580475085,68:49:39:0B:05:66,-93
BLE,1656351964595175476,D0:03:DF:C9:BE:CF,-79
BLE,1656351964609497119,2B:23:47:D6:8F:C4,-99
BLE,1656351964631601221,3C:1E:8A:0B:F0:FA,-56
BLE,1656351964634837194,C0:F8:BB:9D:12:93,-32
BLE,1656351964640058000,0A:78:2F:16:8B:F1,-96
BLE,1656351964677253481,47:92:58:00:C0:C3,-96
BLE,1656351964683618187,C0:F8:BB:9D:12:93,-26
BLE,1656351964695197813,27:F7:B6:78:FA:55,-91
BLE,1656351964701675696,6E:DD:69:96:DD:D5,-98
BLE,1656351964704316099,8C:EA:48:4C:F1:01,-96
BLE,1656351964710404296,20:18:33:99:7B:28,-92
BLE,1656351964714210317,5F:3B:29:8F:C3:15,-71
BLE,1656351964716089318,C8:69:CD:61:6F:2C,-79
BLE,1656351964720480180,D0:D2:B0:A1:29:38,-90
BLE,1656351964729267269,49:E3:14:42:C3:E0,-90
BLE,1656351964730871792,C0:F8:BB:9D:12:93,-25
BLE,1656351964738051129,10:39:17:26:28:4D,-78
BLE,1656351964761495901,04:4D:44:40:9D:4E,-77
BLE,1656351964774272449,40:F8:04:2A:73:FD,-61
BLE,1656351964782050897,C0:F8:BB:9D:12:93,-30
BLE,1656351964813733595,F8:A8:15:E4:0B:9C,-85
BLE,1656351964833700677,3C:1E:8A:0B:F0:FA,-57
BLE,1656351964838841848,68:49:39:0B:05:66,-79
BLE,1656351964867478936,10:39:17:26:28:4D,-86
BLE,1656351964876746804,40:F8:04:2A:73:FD,-66
BLE,1656351964886435972,27:F7:B6:78:FA:55,-90
BLE,1656351964898446742,C8:69:CD:61:6F:2C,-78
BLE,1656351964908813562,49:A7:26:AB:94:F4,-88
BLE,1656351964916302585,D0:03:DF:C9:BE:CF,-85
BLE,1656351964931183132,C0:F8:BB:9D:12:93,-25
BLE,1656351964936315449,47:92:58:00:C0:C3,-94
BLE,1656351964939983242,3C:1E:8A:0B:F0:FA,-54
BLE,1656351964942738540,04:4D:44:40:9D:4E,-79
BLE,1656351964948031324,4C:83:CF:51:B1:78,-93
BLE,1656351964981384847,52:1C:5B:22:03:FA,-83
BLE,1656351964996461121,5F:3B:29:8F:C3:15,-51
BLE,1656351964999973394,10:39:17:26:28:4D,-83
BLE,1656351965032481505,C0:F8:BB:9D:12:93,-30
BLE,1656351965044508264,3C:1E:8A:0B:F0:FA,-53
BLE,1656351965082791552,40:F8:04:2A:73:FD,-63
BLE,1656351965117756316,EF:BD:20:2D:3C:61,-97
BLE,1656351965124032221,04:4D:44:40:9D:4E,-79
BLE,1656351965129303235,10:39:17:26:28:4D,-79
BLE,1656351965133834773,C0:F8:BB:9D:12:93,-25
BLE,1656351965146825851,3C:1E:8A:0B:F0:FA,-53
BLE,1656351965167274077,40:CB:C0:CB:7F:B6,-96
BLE,1656351965171147442,67:F1:BF:29:28:0D,-88
BLE,1656351965182719048,C0:F8:BB:9D:12:93,-25
BLE,1656351965187873708,40:F8:04:2A:73:FD,-67
BLE,1656351965189232815,0A:78:2F:16:8B:F1,-93
BLE,1656351965198105998,EA:3A:C3:37:DF:4E,-93
BLE,1656351965238869638,52:1C:5B:22:03:FA,-88
BLE,1656351965256289963,3C:1E:8A:0B:F0:FA,-54
BLE,1656351965261341134,10:39:17:26:28:4D,-77
BLE,1656351965266501367,C8:69:CD:61:6F:2C,-78
BLE,1656351965269937651,5F:3B:29:8F:C3:15,-71
BLE,1656351965274318201,49:E3:14:42:C3:E0,-90
BLE,1656351965283313831,C0:F8:BB:9D:12:93,-27
BLE,1656351965296199700,40:F8:04:2A:73:FD,-62
BLE,1656351965302687427,79:A2:18:D1:A4:01,-82
BLE,1656351965305799546,04:4D:44:40:9D:4E,-79
BLE,1656351965333268255,C0:F8:BB:9D:12:93,-27
BLE,1656351965348299478,40:CB:C0:CB:7F:B6,-95
BLE,1656351965363784814,3C:1E:8A:0B:F0:FA,-53
BLE,1656351965374716996,0A:78:2F:16:8B:F1,-85
BLE,1656351965381338419,C0:F8:BB:9D:12:93,-25
BLE,1656351965386338341,49:A7:26:AB:94:F4,-86
BLE,1656351965393669709,47:4A:F3:A2:0F:CA,-85
BLE,1656351965397219065,D0:03:DF:C9:BE:CF,-69
BLE,1656351965415202929,C4:71:AC:52:F7:5A,-90
BLE,1656351965430744826,C0:F8:BB:9D:12:93,-25
BLE,1656351965441247271,20:18:33:99:7B:28,-92
BLE,1656351965456354691,47:92:58:00:C0:C3,-93
BLE,1656351965470783053,3C:1E:8A:0B:F0:FA,-53
BLE,1656351965481861015,C0:F8:BB:9D:12:93,-30
BLE,1656351965491298414,52:1C:5B:22:03:FA,-87
BLE,1656351965498688479,40:F8:04:2A:73:FD,-62
BLE,1656351965504741103,4C:83:CF:51:B1:78,-85
BLE,1656351965516572604,0C:68:7B:BD:E8:EB,-90
BLE,1656351965518297178,43:59:33:64:0C:7F,-92
BLE,1656351965532620488,C0:F8:BB:9D:12:93,-28
BLE,1656351965548946340,D0:03:DF:C9:BE:CF,-79
BLE,1656351965557125151,0A:78:2F:16:8B:F1,-85
BLE,1656351965577456450,47:4A:F3:A2:0F:CA,-96
BLE,1656351965578685871,3C:1E:8A:0B:F0:FA,-56
BLE,1656351965583931468,C0:F8:BB:9D:12:93,-25
BLE,1656351965614630994,68:49:39:0B:05:66,-91
BLE,1656351965622485901,20:18:33:99:7B:28,-91
BLE,1656351965627894622,D0:D2:B0:A1:29:38,-93
BLE,1656351965630068882,C8:69:CD:61:6F:2C,-91
BLE,1656351965632998241,C0:F8:BB:9D:12:93,-25
BLE,1656351965638980189,27:F7:B6:78:FA:55,-91
BLE,1656351965678254670,43:59:33:64:0C:7F,-93
BLE,1656351965680811688,49:E3:14:42:C3:E0,-86
BLE,1656351965684983228,3C:1E:8A:0B:F0:FA,-54
BLE,1656351965692389804,15:95:9B:E9:42:76,-98
BLE,1656351965697897118,0C:68:7B:BD:E8:EB,-90
BLE,1656351965707873264,40:F8:04:2A:73:FD,-67
BLE,1656351965728889924,67:F1:BF:29:28:0D,-90
BLE,1656351965734077866,C0:F8:BB:9D:12:93,-28
BLE,1656351965749113151,52:1C:5B:22:03:FA,-83
BLE,1656351965766297957,10:39:17:26:28:4D,-89
BLE,1656351965768459508,47:4A:F3:A2:0F:CA,-87
BLE,1656351965782408341,C0:F8:BB:9D:12:93,-32
BLE,1656351965802484641,20:18:33:99:7B:28,-92
BLE,1656351965813775259,C8:69:CD:61:6F:2C,-77
BLE,1656351965816722587,5F:3B:29:8F:C3:15,-54
BLE,1656351965828385234,27:F7:B6:78:FA:55,-88
BLE,1656351965833044064,C0:F8:BB:9D:12:93,-25
BLE,1656351965835201917,D0:03:DF:C9:BE:CF,-80
BLE,1656351965850714127,04:4D:44:40:9D:4E,-79
BLE,1656351965872159223,68:49:39:0B:05:66,-80
BLE,1656351965880285482,0C:68:7B:BD:E8:EB,-89
BLE,1656351965884607230,C0:F8:BB:9D:12:93,-25
BLE,1656351965889324341,3C:1E:8A:0B:F0:FA,-53
BLE,1656351965899970118,10:39:17:26:28:4D,-82
BLE,1656351965919110955,40:F8:04:2A:73:FD,-46
