BLE,1656351901386757615,10:39:17:26:28:4D,-63
BLE,1656351901438971211,43:59:33:64:0C:7F,-85
BLE,1656351901447283609,47:4A:F3:A2:0F:CA,-75
BLE,1656351901458767603,F0:8A:2D:4E:48:10,-65
BLE,1656351901485365726,C0:F8:BB:9D:12:93,-73
BLE,1656351901495209782,40:CB:C0:CB:7F:B6,-71
BLE,1656351901502290990,52:1C:5B:22:03:FA,-68
BLE,1656351901533848771,3B:7A:48:90:A8:5D,-76
BLE,1656351901535374335,C0:F8:BB:9D:12:93,-30
BLE,1656351901579182407,40:F8:04:2A:73:FD,-59
BLE,1656351901593437583,D0:03:DF:C9:BE:CF,-66
BLE,1656351901663934871,C8:69:CD:61:6F:2C,-59
BLE,1656351901745461730,D0:03:DF:C9:BE:CF,-52
BLE,1656351901755009486,3C:1E:8A:0B:F0:FA,-37
BLE,1656351901764976926,4C:83:CF:51:B1:78,-77
BLE,1656351901777297634,10:39:17:26:28:4D,-70
BLE,1656351901784659153,C0:F8:BB:9D:12:93,-30
BLE,1656351901787285960,40:F8:04:2A:73:FD,-47
BLE,1656351901804944709,D0:D2:B0:A1:29:38,-81
BLE,1656351901815205065,79:A2:18:D1:A4:01,-82
BLE,1656351901827465200,47:4A:F3:A2:0F:CA,-74
BLE,1656351901840458560,0C:68:7B:BD:E8:EB,-79
BLE,1656351901857342678,3C:1E:8A:0B:F0:FA,-41
BLE,1656351901872690243,49:E3:14:42:C3:E0,-78
BLE,1656351901886658337,40:F8:04:2A:73:FD,-78
BLE,1656351901889758683,67:F1:BF:29:28:0D,-78
BLE,1656351901894037616,00:37:44:F4:C5:A3,-74
BLE,1656351901911308763,3B:7A:48:90:A8:5D,-74
BLE,1656351901913450417,D0:03:DF:C9:BE:CF,-64
BLE,1656351901930126047,04:4D:44:40:9D:4E,-58
BLE,1656351901933872379,C0:F8:BB:9D:12:93,-30
BLE,1656351901942518421,47:92:58:00:C0:C3,-81
BLE,1656351901982756984,C0:F8:BB:9D:12:93,-27
BLE,1656351901986198057,D0:D2:B0:A1:29:38,-80
BLE,1656351901992760987,40:F8:04:2A:73:FD,-47
BLE,1656351902001385258,27:F7:B6:78:FA:55,-79
BLE,1656351902012311547,47:4A:F3:A2:0F:CA,-82
BLE,1656351902027195053,52:1C:5B:22:03:FA,-68
BLE,1656351902028844157,EC:E1:E2:0C:B7:E3,-71
BLE,1656351902031201643,C8:69:CD:61:6F:2C,-63
BLE,1656351902046342543,D0:03:DF:C9:BE:CF,-66
BLE,1656351902050312936,C9:43:02:49:EF:3E,-77
BLE,1656351902067758666,D0:55:35:46:16:95,-84
BLE,1656351902073937327,67:F1:BF:29:28:0D,-78
BLE,1656351902075372475,20:18:33:99:7B:28,-81
BLE,1656351902080506767,8C:EA:48:4C:F1:01,-84
BLE,1656351902083228834,00:37:44:F4:C5:A3,-77
BLE,1656351902112738034,04:4D:44:40:9D:4E,-59
BLE,1656351902131074956,FA:79:C4:38:AE:A0,-70
BLE,1656351902132361719,C0:F8:BB:9D:12:93,-30
BLE,1656351902165439700,2D:EF:CD:68:A9:CA,-80
BLE,1656351902174195117,3C:1E:8A:0B:F0:FA,-39
BLE,1656351902182371943,C0:F8:BB:9D:12:93,-30
BLE,1656351902199876058,47:4A:F3:A2:0F:CA,-72
BLE,1656351902201668860,47:92:58:00:C0:C3,-80
BLE,1656351902216666114,C8:69:CD:61:6F:2C,-67
BLE,1656351902233505910,08:66:98:AD:B4:AD,-81
BLE,1656351902234830746,C0:F8:BB:9D:12:93,-30
BLE,1656351902257582538,67:F1:BF:29:28:0D,-77
BLE,1656351902275489619,3C:1E:8A:0B:F0:FA,-38
BLE,1656351902288566989,52:1C:5B:22:03:FA,-73
BLE,1656351902297343916,4B:6A:5A:A6:3F:47,-68
BLE,1656351902299173853,04:4D:44:40:9D:4E,-67
BLE,1656351902302366439,10:39:17:26:28:4D,-59
BLE,1656351902308609110,40:F8:04:2A:73:FD,-47
BLE,1656351902355266906,D0:03:DF:C9:BE:CF,-51
BLE,1656351902384000589,C0:F8:BB:9D:12:93,-30
BLE,1656351902388819571,47:4A:F3:A2:0F:CA,-75
BLE,1656351902404113334,49:A7:26:AB:94:F4,-69
BLE,1656351902414850718,40:F8:04:2A:73:FD,-51
BLE,1656351902435474450,C0:F8:BB:9D:12:93,-30
BLE,1656351902443499298,20:18:33:99:7B:28,-77
BLE,1656351902444967310,67:F1:BF:29:28:0D,-72
BLE,1656351902455428394,00:37:44:F4:C5:A3,-68
BLE,1656351902471406997,3B:7A:48:90:A8:5D,-71
BLE,1656351902480479912,04:4D:44:40:9D:4E,-67
BLE,1656351902485432226,3C:1E:8A:0B:F0:FA,-39
BLE,1656351902510527129,D0:03:DF:C9:BE:CF,-52
BLE,1656351902522975805,40:F8:04:2A:73:FD,-51
BLE,1656351902528052233,5F:3B:29:8F:C3:15,-54
BLE,1656351902533971625,D0:D2:B0:A1:29:38,-76
BLE,1656351902553197865,4B:6A:5A:A6:3F:47,-68
BLE,1656351902562764475,27:F7:B6:78:FA:55,-78
BLE,1656351902571330414,47:4A:F3:A2:0F:CA,-75
BLE,1656351902572811603,D0:55:35:46:16:95,-74
BLE,1656351902574798518,D0:55:35:46:16:95,-82
BLE,1656351902581914830,0C:68:7B:BD:E8:EB,-79
BLE,1656351902590112177,3C:1E:8A:0B:F0:FA,-37
BLE,1656351902594227361,40:CB:C0:CB:7F:B6,-81
BLE,1656351902624702701,20:18:33:99:7B:28,-77
BLE,1656351902627630235,40:F8:04:2A:73:FD,-46
BLE,1656351902629169289,67:F1:BF:29:28:0D,-78
BLE,1656351902632875412,C0:F8:BB:9D:12:93,-30
BLE,1656351902640165942,00:37:44:F4:C5:A3,-71
BLE,1656351902646903298,F8:A8:15:E4:0B:9C,-69
BLE,1656351902660209625,3B:7A:48:90:A8:5D,-75
BLE,1656351902663023775,04:4D:44:40:9D:4E,-67
BLE,1656351902673559546,D0:03:DF:C9:BE:CF,-63
BLE,1656351902684922187,C0:F8:BB:9D:12:93,-30
BLE,1656351902688844924,4C:83:CF:51:B1:78,-77
BLE,1656351902703060933,10:39:17:26:28:4D,-59
BLE,1656351902721779832,47:92:58:00:C0:C3,-81
BLE,1656351902737333906,40:F8:04:2A:73:FD,-48
BLE,1656351902745229953,27:F7:B6:78:FA:55,-78
BLE,1656351902763103024,0C:68:7B:BD:E8:EB,-78
BLE,1656351902778061269,40:CB:C0:CB:7F:B6,-68
BLE,1656351902785448881,C0:F8:BB:9D:12:93,-30
BLE,1656351902796385378,3C:1E:8A:0B:F0:FA,-38
BLE,1656351902810242692,20:18:33:99:7B:28,-82
BLE,1656351902812062160,67:F1:BF:29:28:0D,-78
BLE,1656351902833559376,D0:03:DF:C9:BE:CF,-64
BLE,1656351902835116034,C0:F8:BB:9D:12:93,-30
BLE,1656351902848557360,04:4D:44:40:9D:4E,-64
BLE,1656351902852672596,3B:7A:48:90:A8:5D,-71
BLE,1656351902861569106,0A:78:2F:16:8B:F1,-79
BLE,1656351902883258196,C0:F8:BB:9D:12:93,-30
BLE,1656351902897722068,3C:1E:8A:0B:F0:FA,-33
BLE,1656351902902361572,7C:2E:BD:1A:5C:CE,-83
BLE,1656351902943050965,40:F8:04:2A:73:FD,-46
BLE,1656351902946521205,C8:69:CD:61:6F:2C,-59
BLE,1656351902966292077,10:39:17:26:28:4D,-72
BLE,1656351902969695755,49:E3:14:42:C3:E0,-74
BLE,1656351902974818277,D0:03:DF:C9:BE:CF,-71
BLE,1656351902979920017,F0:3F:B0:47:E5:DB,-80
BLE,1656351902991471719,20:18:33:99:7B:28,-80
BLE,1656351902998880009,3C:1E:8A:0B:F0:FA,-38
BLE,1656351903032738297,04:4D:44:40:9D:4E,-59
BLE,1656351903035178752,3B:7A:48:90:A8:5D,-71
BLE,1656351903042818446,0A:78:2F:16:8B:F1,-82
BLE,1656351903052358025,40:F8:04:2A:73:FD,-47
BLE,1656351903059212307,4B:6A:5A:A6:3F:47,-68
BLE,1656351903066439139,4C:83:CF:51:B1:78,-72
BLE,1656351903083549923,C0:F8:BB:9D:12:93,-30
BLE,1656351903086934747,D0:D2:B0:A1:29:38,-78
BLE,1656351903101473359,3C:1E:8A:0B:F0:FA,-37
BLE,1656351903126957582,0C:68:7B:BD:E8:EB,-79
BLE,1656351903133846396,C8:69:CD:61:6F:2C,-64
BLE,1656351903139505373,47:4A:F3:A2:0F:CA,-84
BLE,1656351903154291691,D0:03:DF:C9:BE:CF,-71
BLE,1656351903158001409,40:F8:04:2A:73:FD,-51
BLE,1656351903183918599,67:F1:BF:29:28:0D,-77
BLE,1656351903203081819,3C:1E:8A:0B:F0:FA,-37
BLE,1656351903213990660,04:4D:44:40:9D:4E,-58
BLE,1656351903223960184,3B:7A:48:90:A8:5D,-74
BLE,1656351903229263851,0A:78:2F:16:8B:F1,-72
BLE,1656351903244316262,49:E3:14:42:C3:E0,-80
BLE,1656351903265476032,40:F8:04:2A:73:FD,-51
BLE,1656351903282374421,C0:F8:BB:9D:12:93,-30
BLE,1656351903284943521,D0:03:DF:C9:BE:CF,-62
BLE,1656351903310549879,3C:1E:8A:0B:F0:FA,-38
BLE,1656351903318574259,4B:6A:5A:A6:3F:47,-68
BLE,1656351903326272234,40:CB:C0:CB:7F:B6,-83
BLE,1656351903336665402,C0:F8:BB:9D:12:93,-30
BLE,1656351903349358660,D0:D2:B0:7D:14:68,-78
BLE,1656351903360595624,10:39:17:26:28:4D,-69
BLE,1656351903362643841,5F:3B:29:8F:C3:15,-56
BLE,1656351903381496907,00:37:44:F4:C5:A3,-72
BLE,1656351903395269221,04:4D:44:40:9D:4E,-59
BLE,1656351903409382783,3B:7A:48:90:A8:5D,-82
BLE,1656351903411781154,0A:78:2F:16:8B:F1,-69
BLE,1656351903415442851,7C:2E:BD:1A:5C:CE,-83
BLE,1656351903449511191,D0:D2:B0:A1:29:38,-82
BLE,1656351903460163576,F0:8A:2D:4E:48:10,-65
BLE,1656351903475410777,D0:03:DF:C9:BE:CF,-52
BLE,1656351903484189006,C0:F8:BB:9D:12:93,-30
BLE,1656351903490340115,47:92:58:00:C0:C3,-80
BLE,1656351903498608816,C8:69:CD:61:6F:2C,-67
BLE,1656351903500821303,27:F7:B6:78:FA:55,-71
BLE,1656351903510743536,47:4A:F3:A2:0F:CA,-80
BLE,1656351903521239411,3C:1E:8A:0B:F0:FA,-38
BLE,1656351903535313495,C0:F8:BB:9D:12:93,-27
BLE,1656351903537945198,20:18:33:99:7B:28,-80
BLE,1656351903581259628,40:F8:04:2A:73:FD,-52
BLE,1656351903585534030,C0:F8:BB:9D:12:93,-30
BLE,1656351903625131556,3C:1E:8A:0B:F0:FA,-37
BLE,1656351903635414307,D0:03:DF:C9:BE:CF,-52
BLE,1656351903679123892,C8:69:CD:61:6F:2C,-67
BLE,1656351903682347414,40:F8:04:2A:73:FD,-47
BLE,1656351903696240457,08:66:98:AD:B4:AD,-94
BLE,1656351903731485717,3C:1E:8A:0B:F0:FA,-37
BLE,1656351903753587773,D0:03:DF:C9:BE:CF,-65
BLE,1656351903776471700,49:A7:26:AB:94:F4,-65
BLE,1656351903778704083,0A:78:2F:16:8B:F1,-84
BLE,1656351903784170300,C0:F8:BB:9D:12:93,-30
BLE,1656351903872074258,40:CB:C0:CB:7F:B6,-79
BLE,1656351903880608479,79:A2:18:D1:A4:01,-81
BLE,1656351903889314469,40:F8:04:2A:73:FD,-46
BLE,1656351903906019526,20:18:33:99:7B:28,-75
BLE,1656351903932271558,67:F1:BF:29:28:0D,-79
BLE,1656351903934210817,C0:F8:BB:9D:12:93,-30
BLE,1656351903941735304,04:4D:44:40:9D:4E,-67
BLE,1656351903945215491,00:37:44:F4:C5:A3,-72
BLE,1656351903966476876,3B:7A:48:90:A8:5D,-74
BLE,1656351903982709540,C0:F8:BB:9D:12:93,-30
BLE,1656351903995413579,40:F8:04:2A:73:FD,-48
BLE,1656351904015594397,10:39:17:26:28:4D,-63
BLE,1656351904046635463,49:A7:26:AB:94:F4,-65
BLE,1656351904052749854,C9:43:02:49:EF:3E,-76
BLE,1656351904070741414,47:4A:F3:A2:0F:CA,-74
BLE,1656351904090216247,20:18:33:99:7B:28,-78
BLE,1656351904107051095,D0:55:35:46:16:95,-82
BLE,1656351904124261046,04:4D:44:40:9D:4E,-67
BLE,1656351904130799392,00:37:44:F4:C5:A3,-77
BLE,1656351904134861295,C0:F8:BB:9D:12:93,-30
BLE,1656351904138744658,10:39:17:26:28:4D,-73
BLE,1656351904182646013,5F:3B:29:8F:C3:15,-57
BLE,1656351904185399590,C0:F8:BB:9D:12:93,-30
BLE,1656351904189054516,2D:EF:CD:68:A9:CA,-80
BLE,1656351904197912224,40:F8:04:2A:73:FD,-47
BLE,1656351904220550945,D0:03:DF:C9:BE:CF,-52
BLE,1656351904226539815,C8:69:CD:61:6F:2C,-59
BLE,1656351904236537308,C0:F8:BB:9D:12:93,-30
BLE,1656351904252940857,47:92:58:00:C0:C3,-91
BLE,1656351904258057702,3C:1E:8A:0B:F0:FA,-54
BLE,1656351904287503621,C0:F8:BB:9D:12:93,-28
BLE,1656351904297483458,40:F8:04:2A:73:FD,-63
BLE,1656351904302749521,67:F1:BF:29:28:0D,-89
BLE,1656351904307342462,04:4D:44:40:9D:4E,-80
BLE,1656351904317781723,00:37:44:F4:C5:A3,-94
BLE,1656351904334116262,C0:F8:BB:9D:12:93,-32
BLE,1656351904337756032,43:59:33:64:0C:7F,-96
BLE,1656351904349786169,4B:6A:5A:A6:3F:47,-81
BLE,1656351904364002804,3C:1E:8A:0B:F0:FA,-53
BLE,1656351904376824812,D0:03:DF:C9:BE:CF,-60
BLE,1656351904383971488,C0:F8:BB:9D:12:93,-26
BLE,1656351904400414203,40:F8:04:2A:73:FD,-64
BLE,1656351904409053371,C8:69:CD:61:6F:2C,-74
BLE,1656351904416678690,40:CB:C0:CB:7F:B6,-93
BLE,1656351904435860608,C0:F8:BB:9D:12:93,-30
BLE,1656351904442125675,27:F7:B6:78:FA:55,-88
BLE,1656351904446881116,79:A2:18:D1:A4:01,-94
BLE,1656351904466313345,3C:1E:8A:0B:F0:FA,-57
BLE,1656351904484951828,C0:F8:BB:9D:12:93,-30
BLE,1656351904492271316,04:4D:44:40:9D:4E,-80
BLE,1656351904500191165,43:59:33:64:0C:7F,-96
BLE,1656351904506608314,0A:78:2F:16:8B:F1,-94
BLE,1656351904555431203,D0:03:DF:C9:BE:CF,-68
BLE,1656351904559979509,4C:83:CF:51:B1:78,-91
BLE,1656351904566919520,3C:1E:8A:0B:F0:FA,-53
BLE,1656351904584885976,C0:F8:BB:9D:12:93,-25
BLE,1656351904590116102,49:A7:26:AB:94:F4,-80
BLE,1656351904596418877,C8:69:CD:61:6F:2C,-79
BLE,1656351904600322135,F0:3F:B0:47:E5:DB,-94
BLE,1656351904604134144,52:1C:5B:22:03:FA,-88
BLE,1656351904607660008,40:F8:04:2A:73:FD,-63
BLE,1656351904622845648,49:E3:14:42:C3:E0,-82
BLE,1656351904630348676,27:F7:B6:78:FA:55,-89
BLE,1656351904635510833,C0:F8:BB:9D:12:93,-25
BLE,1656351904641677776,20:18:33:99:7B:28,-92
BLE,1656351904653927078,F8:A8:15:E4:0B:9C,-84
BLE,1656351904660018605,10:39:17:26:28:4D,-74
BLE,1656351904667971058,3C:1E:8A:0B:F0:FA,-56
BLE,1656351904687748649,0A:78:2F:16:8B:F1,-95
BLE,1656351904700292637,00:37:44:F4:C5:A3,-95
BLE,1656351904713159488,3B:7A:48:90:A8:5D,-93
BLE,1656351904715447912,D0:03:DF:C9:BE:CF,-69
BLE,1656351904735164098,5F:3B:29:8F:C3:15,-73
BLE,1656351904747071996,4C:83:CF:51:B1:78,-95
BLE,1656351904775558546,3C:1E:8A:0B:F0:FA,-54
BLE,1656351904777438639,C8:69:CD:61:6F:2C,-80
BLE,1656351904780578100,40:CB:C0:CB:7F:B6,-85
BLE,1656351904812869054,27:F7:B6:78:FA:55,-90
BLE,1656351904827045741,20:18:33:99:7B:28,-90
BLE,1656351904832966852,C0:F8:BB:9D:12:93,-25
BLE,1656351904857787434,04:4D:44:40:9D:4E,-73
BLE,1656351904860142421,49:A7:26:AB:94:F4,-80
BLE,1656351904900251819,3B:7A:48:90:A8:5D,-86
BLE,1656351904918349732,D0:D2:B0:A1:29:38,-90
BLE,1656351904920444720,40:F8:04:2A:73:FD,-64
BLE,1656351904931584342,4C:83:CF:51:B1:78,-84
BLE,1656351904935205987,C0:F8:BB:9D:12:93,-30
BLE,1656351904962841032,2F:C2:7F:4B:A0:74,-96
BLE,1656351904965273361,40:CB:C0:CB:7F:B6,-85
BLE,1656351904978067556,3C:1E:8A:0B:F0:FA,-54
BLE,1656351904984900901,C0:F8:BB:9D:12:93,-28
BLE,1656351905006206140,F0:3F:B0:47:E5:DB,-96
BLE,1656351905009979503,5F:3B:29:8F:C3:15,-72
BLE,1656351905012452873,47:4A:F3:A2:0F:CA,-86
BLE,1656351905021758964,40:F8:04:2A:73:FD,-69
BLE,1656351905037336112,47:92:58:00:C0:C3,-92
BLE,1656351905040247241,04:4D:44:40:9D:4E,-73
BLE,1656351905045268773,67:F1:BF:29:28:0D,-90
BLE,1656351905051696912,0A:78:2F:16:8B:F1,-86
BLE,1656351905081496997,3C:1E:8A:0B:F0:FA,-53
BLE,1656351905083273028,C0:F8:BB:9D:12:93,-25
BLE,1656351905087739981,3B:7A:48:90:A8:5D,-86
BLE,1656351905118361102,4B:6A:5A:A6:3F:47,-82
BLE,1656351905126403503,40:F8:04:2A:73:FD,-63
BLE,1656351905130181449,49:A7:26:AB:94:F4,-81
BLE,1656351905135692250,C0:F8:BB:9D:12:93,-30
BLE,1656351905177441170,49:E3:14:42:C3:E0,-93
BLE,1656351905183125876,3C:1E:8A:0B:F0:FA,-54
BLE,1656351905184833835,27:F7:B6:78:FA:55,-87
BLE,1656351905187132050,C0:F8:BB:9D:12:93,-28
BLE,1656351905194945442,47:4A:F3:A2:0F:CA,-71
BLE,1656351905220671956,7C:2E:BD:1A:5C:CE,-94
BLE,1656351905226755931,40:F8:04:2A:73:FD,-69
BLE,1656351905230414138,67:F1:BF:29:28:0D,-89
BLE,1656351905234068023,C0:F8:BB:9D:12:93,-28
BLE,1656351905280467853,D0:D2:B0:A1:29:38,-89
BLE,1656351905282756902,3C:1E:8A:0B:F0:FA,-52
BLE,1656351905283587939,C0:F8:BB:9D:12:93,-25
BLE,1656351905302508817,4C:83:CF:51:B1:78,-90
BLE,1656351905327437472,40:CB:C0:CB:7F:B6,-96
BLE,1656351905332756451,C8:69:CD:61:6F:2C,-74
BLE,1656351905335030656,40:F8:04:2A:73:FD,-67
BLE,1656351905373126889,52:1C:5B:22:03:FA,-83
BLE,1656351905380328670,20:18:33:99:7B:28,-92
BLE,1656351905382318137,D0:55:35:46:16:95,-90
BLE,1656351905387451128,C0:F8:BB:9D:12:93,-27
BLE,1656351905393005782,3C:1E:8A:0B:F0:FA,-56
BLE,1656351905400232719,49:A7:26:AB:94:F4,-68
BLE,1656351905409855787,04:4D:44:40:9D:4E,-80
BLE,1656351905413630088,67:F1:BF:29:28:0D,-90
BLE,1656351905434905483,C0:F8:BB:9D:12:93,-32
BLE,1656351905440596231,40:F8:04:2A:73:FD,-63
BLE,1656351905449081285,00:37:44:F4:C5:A3,-83
BLE,1656351905452686472,3B:7A:48:90:A8:5D,-87
BLE,1656351905454971875,49:E3:14:42:C3:E0,-81
BLE,1656351905465164054,F0:8A:2D:4E:48:10,-80
BLE,1656351905484905604,C0:F8:BB:9D:12:93,-25
BLE,1656351905494322528,3C:1E:8A:0B:F0:FA,-54
BLE,1656351905508717651,40:CB:C0:CB:7F:B6,-92
BLE,1656351905516378596,C8:69:CD:61:6F:2C,-79
BLE,1656351905533162194,C0:F8:BB:9D:12:93,-26
BLE,1656351905542417713,40:F8:04:2A:73:FD,-69
BLE,1656351905555807113,47:92:58:00:C0:C3,-93
BLE,1656351905564126959,20:18:33:99:7B:28,-93
BLE,1656351905585391678,C0:F8:BB:9D:12:93,-30
BLE,1656351905592375022,04:4D:44:40:9D:4E,-81
BLE,1656351905604886979,D0:03:DF:C9:BE:CF,-67
BLE,1656351905622754374,43:59:33:64:0C:7F,-93
BLE,1656351905632796346,00:37:44:F4:C5:A3,-90
BLE,1656351905638355896,4B:6A:5A:A6:3F:47,-81
BLE,1656351905642790297,3B:7A:48:90:A8:5D,-85
BLE,1656351905645186377,D0:D2:B0:A1:29:38,-93
BLE,1656351905680860333,15:95:9B:E9:42:76,-97
BLE,1656351905684973225,C0:F8:BB:9D:12:93,-32
BLE,1656351905694567231,40:CB:C0:CB:7F:B6,-93
BLE,1656351905700611726,3C:1E:8A:0B:F0:FA,-54
BLE,1656351905742943664,27:F7:B6:78:FA:55,-88
BLE,1656351905748364465,20:18:33:99:7B:28,-90
BLE,1656351905760858298,47:4A:F3:A2:0F:CA,-85
BLE,1656351905780253340,43:59:33:64:0C:7F,-97
