BLE,1656356161365941140,3D:BD:45:D5:00:CD,-52
BLE,1656356161376034532,C0:F8:BB:9D:12:93,-33
BLE,1656356161423100378,04:4D:44:40:9D:4E,-61
BLE,1656356161550397529,DD:A2:AD:07:26:77,-73
BLE,1656356161627955007,C0:F8:BB:9D:12:93,-35
BLE,1656356161639577498,3C:5E:A8:97:4D:43,-75
BLE,1656356161681365687,3D:BD:45:D5:00:CD,-52
BLE,1656356161712800695,D0:03:DF:C9:BE:CF,-57
BLE,1656356161729174130,C0:F8:BB:9D:12:93,-37
BLE,1656356161733217112,D0:D2:B0:A1:29:38,-79
BLE,1656356161755413407,C8:69:CD:61:6F:2C,-61
BLE,1656356161760492212,63:D2:C2:21:FA:87,-55
BLE,1656356161772653396,43:1A:7B:DE:EC:DA,-73
BLE,1656356161774310463,2B:E8:F0:BE:6B:54,-34
BLE,1656356161780549257,3D:BD:45:D5:00:CD,-66
BLE,1656356161789372817,04:4D:44:40:9D:4E,-62
BLE,1656356161827777758,C0:F8:BB:9D:12:93,-33
BLE,1656356161850093739,10:39:17:26:28:4D,-56
BLE,1656356161882519987,3D:BD:45:D5:00:CD,-53
BLE,1656356161929227347,C0:F8:BB:9D:12:93,-36
BLE,1656356161936669202,C8:69:CD:61:6F:2C,-61
BLE,1656356161977488390,C0:F8:BB:9D:12:93,-36
BLE,1656356161984335459,2B:E8:F0:BE:6B:54,-33
BLE,1656356161989044945,D0:03:DF:C9:BE:CF,-77
BLE,1656356162063090686,78:FD:DF:27:A7:5C,-69
BLE,1656356162077961427,C0:F8:BB:9D:12:93,-35
BLE,1656356162085518593,D0:55:35:46:16:95,-85
BLE,1656356162088846374,3D:BD:45:D5:00:CD,-52
BLE,1656356162093581172,08:66:98:AD:B4:AD,-77
BLE,1656356162103337171,10:39:17:26:28:4D,-81
BLE,1656356162122825576,C8:69:CD:61:6F:2C,-66
BLE,1656356162140636810,D0:03:DF:C9:BE:CF,-57
BLE,1656356162153006377,20:18:33:99:7B:28,-76
BLE,1656356162161863583,04:4D:44:40:9D:4E,-61
BLE,1656356162180328925,C0:F8:BB:9D:12:93,-37
BLE,1656356162236718379,C0:F8:BB:9D:12:93,-33
BLE,1656356162247730460,77:D3:E3:71:84:1F,-81
BLE,1656356162265894347,3C:5E:A8:97:4D:43,-77
BLE,1656356162296932067,2B:E8:F0:BE:6B:54,-33
BLE,1656356162304109601,D0:03:DF:C9:BE:CF,-58
BLE,1656356162309686579,63:D2:C2:21:FA:87,-62
BLE,1656356162317297807,78:FD:DF:27:A7:5C,-75
BLE,1656356162328247857,C0:F8:BB:9D:12:93,-53
BLE,1656356162333934469,43:1A:7B:DE:EC:DA,-74
BLE,1656356162335401434,20:18:33:99:7B:28,-71
BLE,1656356162344215828,04:4D:44:40:9D:4E,-60
BLE,1656356162406402934,2B:E8:F0:BE:6B:54,-50
BLE,1656356162472375888,C1:D6:65:8C:F2:E7,-79
BLE,1656356162476549390,C0:F8:BB:9D:12:93,-33
BLE,1656356162501438419,3D:BD:45:D5:00:CD,-67
BLE,1656356162509398186,2B:E8:F0:BE:6B:54,-32
BLE,1656356162518286329,75:0B:B4:74:D0:86,-63
BLE,1656356162525452458,04:4D:44:40:9D:4E,-61
BLE,1656356162528254670,C0:F8:BB:9D:12:93,-34
BLE,1656356162576469828,C0:F8:BB:9D:12:93,-34
BLE,1656356162581817849,63:D2:C2:21:FA:87,-61
BLE,1656356162585064641,38:01:E8:6A:13:C0,-79
BLE,1656356162605685639,3D:BD:45:D5:00:CD,-52
BLE,1656356162610164241,10:39:17:26:28:4D,-57
BLE,1656356162612714686,2B:E8:F0:BE:6B:54,-51
BLE,1656356162619384256,0A:78:2F:16:8B:F1,-77
BLE,1656356162630654251,C0:F8:BB:9D:12:93,-37
BLE,1656356162632914698,D0:03:DF:C9:BE:CF,-79
BLE,1656356162675693086,C8:69:CD:61:6F:2C,-58
BLE,1656356162715682178,2B:E8:F0:BE:6B:54,-33
BLE,1656356162728418982,C0:F8:BB:9D:12:93,-33
BLE,1656356162772628241,75:0B:B4:74:D0:86,-68
BLE,1656356162778365477,C0:F8:BB:9D:12:93,-34
BLE,1656356162792940753,D0:03:DF:C9:BE:CF,-57
BLE,1656356162811377814,3D:BD:45:D5:00:CD,-53
BLE,1656356162818237591,2B:E8:F0:BE:6B:54,-33
BLE,1656356162856046131,63:D2:C2:21:FA:87,-61
BLE,1656356162859269589,C8:69:CD:61:6F:2C,-60
BLE,1656356162875200060,10:39:17:26:28:4D,-69
BLE,1656356162878223156,C0:F8:BB:9D:12:93,-44
BLE,1656356162896318658,04:4D:44:40:9D:4E,-59
BLE,1656356162923974952,2B:E8:F0:BE:6B:54,-33
BLE,1656356162928176682,C0:F8:BB:9D:12:93,-33
BLE,1656356162942608313,D0:03:DF:C9:BE:CF,-57
BLE,1656356162978023231,C0:F8:BB:9D:12:93,-35
BLE,1656356163002108675,10:39:17:26:28:4D,-65
BLE,1656356163012533105,3D:BD:45:D5:00:CD,-52
BLE,1656356163018482787,34:94:EC:D1:6A:D4,-80
BLE,1656356163023149617,2B:E8:F0:BE:6B:54,-32
BLE,1656356163030731262,C0:F8:BB:9D:12:93,-37
BLE,1656356163041870269,C8:69:CD:61:6F:2C,-61
BLE,1656356163069184692,D0:03:DF:C9:BE:CF,-59
BLE,1656356163080018442,04:4D:44:40:9D:4E,-59
BLE,1656356163083366690,43:1A:7B:DE:EC:DA,-81
BLE,1656356163102503849,78:FD:DF:27:A7:5C,-73
BLE,1656356163120102689,3D:BD:45:D5:00:CD,-52
BLE,1656356163127728657,2B:E8:F0:BE:6B:54,-33
BLE,1656356163145349476,40:CB:C0:CB:7F:B6,-74
BLE,1656356163168556856,0A:78:2F:16:8B:F1,-78
BLE,1656356163177178908,C0:F8:BB:9D:12:93,-33
BLE,1656356163200169102,7F:F4:9D:99:18:67,-76
BLE,1656356163232613840,2B:E8:F0:BE:6B:54,-28
BLE,1656356163277793455,C0:F8:BB:9D:12:93,-37
BLE,1656356163303235917,3C:5E:A8:97:4D:43,-77
BLE,1656356163327685003,C0:F8:BB:9D:12:93,-36
BLE,1656356163332730683,2B:E8:F0:BE:6B:54,-33
BLE,1656356163350963372,0A:78:2F:16:8B:F1,-79
BLE,1656356163374876213,08:66:98:AD:B4:AD,-80
BLE,1656356163377893996,C0:F8:BB:9D:12:93,-33
BLE,1656356163379433409,D0:03:DF:C9:BE:CF,-58
BLE,1656356163397662763,10:39:17:26:28:4D,-79
BLE,1656356163403114533,63:D2:C2:21:FA:87,-54
BLE,1656356163425589941,C0:F8:BB:9D:12:93,-51
BLE,1656356163476420751,C0:F8:BB:9D:12:93,-34
BLE,1656356163529143053,C0:F8:BB:9D:12:93,-37
BLE,1656356163530236949,10:39:17:26:28:4D,-69
BLE,1656356163540188572,3D:BD:45:D5:00:CD,-59
BLE,1656356163543922702,2B:E8:F0:BE:6B:54,-32
BLE,1656356163552496317,DD:A2:AD:07:26:77,-73
BLE,1656356163557356270,08:66:98:AD:B4:AD,-78
BLE,1656356163628172876,C0:F8:BB:9D:12:93,-32
BLE,1656356163640682234,7F:C0:22:70:0B:BE,-78
BLE,1656356163646495407,2B:E8:F0:BE:6B:54,-33
BLE,1656356163677761355,C0:F8:BB:9D:12:93,-34
BLE,1656356163694450777,D0:03:DF:C9:BE:CF,-57
BLE,1656356163726421092,C0:F8:BB:9D:12:93,-35
BLE,1656356163727416551,C0:F8:BB:9D:12:93,-37
BLE,1656356163751328247,2B:E8:F0:BE:6B:54,-33
BLE,1656356163782669142,10:39:17:26:28:4D,-57
BLE,1656356163819486494,3C:5E:A8:97:4D:43,-77
BLE,1656356163825581122,C0:F8:BB:9D:12:93,-33
BLE,1656356163856464677,3D:BD:45:D5:00:CD,-59
BLE,1656356163860093392,2B:E8:F0:BE:6B:54,-32
BLE,1656356163916542481,10:39:17:26:28:4D,-56
BLE,1656356163926748841,C0:F8:BB:9D:12:93,-35
BLE,1656356163933842210,D0:D2:B0:A1:29:38,-75
BLE,1656356163954352897,63:D2:C2:21:FA:87,-61
BLE,1656356163956973757,3D:BD:45:D5:00:CD,-52
BLE,1656356163960245808,2B:E8:F0:BE:6B:54,-33
BLE,1656356163977965637,C0:F8:BB:9D:12:93,-37
BLE,1656356164002530139,04:4D:44:40:9D:4E,-58
BLE,1656356164032012406,7F:F4:9D:99:18:67,-81
BLE,1656356164045757065,10:39:17:26:28:4D,-69
BLE,1656356164060661608,2B:E8:F0:BE:6B:54,-32
BLE,1656356164066380771,3D:BD:45:D5:00:CD,-52
BLE,1656356164070116048,75:0B:B4:74:D0:86,-64
BLE,1656356164074437621,38:01:E8:6A:13:C0,-76
BLE,1656356164076425622,C0:F8:BB:9D:12:93,-33
BLE,1656356164127417421,C0:F8:BB:9D:12:93,-35
BLE,1656356164135700830,3C:5E:A8:97:4D:43,-76
BLE,1656356164162746662,2B:E8:F0:BE:6B:54,-33
BLE,1656356164172031364,3D:BD:45:D5:00:CD,-58
BLE,1656356164178897340,C0:F8:BB:9D:12:93,-36
BLE,1656356164226840626,63:D2:C2:21:FA:87,-61
BLE,1656356164230233770,57:39:E4:32:C8:AE,-78
BLE,1656356164233896026,5D:D0:4F:B8:B7:0B,-79
BLE,1656356164271994460,2B:E8:F0:BE:6B:54,-32
BLE,1656356164276515146,C0:F8:BB:9D:12:93,-33
BLE,1656356164280722344,3D:BD:45:D5:00:CD,-66
BLE,1656356164302078544,53:FF:7C:8F:2A:7A,-78
BLE,1656356164314649100,D0:03:DF:C9:BE:CF,-73
BLE,1656356164325507901,C8:69:CD:61:6F:2C,-76
BLE,1656356164344479280,20:18:33:99:7B:28,-91
BLE,1656356164372680361,2B:E8:F0:BE:6B:54,-46
BLE,1656356164378256453,C0:F8:BB:9D:12:93,-51
BLE,1656356164390201025,3D:BD:45:D5:00:CD,-78
BLE,1656356164428133679,C0:F8:BB:9D:12:93,-53
BLE,1656356164456589238,7F:F4:9D:99:18:67,-91
BLE,1656356164473227462,2B:E8:F0:BE:6B:54,-50
BLE,1656356164477918719,C0:F8:BB:9D:12:93,-49
BLE,1656356164496396925,3D:BD:45:D5:00:CD,-69
BLE,1656356164501859581,63:D2:C2:21:FA:87,-70
BLE,1656356164505533087,C8:69:CD:61:6F:2C,-76
BLE,1656356164527750112,C0:F8:BB:9D:12:93,-46
BLE,1656356164545537440,04:4D:44:40:9D:4E,-75
BLE,1656356164572937227,43:1A:7B:DE:EC:DA,-92
BLE,1656356164588944312,75:0B:B4:74:D0:86,-67
BLE,1656356164605137645,3D:BD:45:D5:00:CD,-53
BLE,1656356164629541784,C0:F8:BB:9D:12:93,-55
BLE,1656356164654252274,78:FD:DF:27:A7:5C,-78
BLE,1656356164658625513,08:66:98:AD:B4:AD,-81
BLE,1656356164690473330,C8:69:CD:61:6F:2C,-82
BLE,1656356164697027694,10:39:17:26:28:4D,-69
BLE,1656356164728102393,C0:F8:BB:9D:12:93,-52
BLE,1656356164774369029,63:D2:C2:21:FA:87,-54
BLE,1656356164778953360,C0:F8:BB:9D:12:93,-34
BLE,1656356164787641609,2B:E8:F0:BE:6B:54,-51
BLE,1656356164819453385,3D:BD:45:D5:00:CD,-68
BLE,1656356164827164560,C0:F8:BB:9D:12:93,-53
BLE,1656356164839679595,75:0B:B4:74:D0:86,-69
BLE,1656356164842380194,08:66:98:AD:B4:AD,-79
BLE,1656356164856683754,D0:D2:B0:A1:29:38,-73
BLE,1656356164872335634,C8:69:CD:61:6F:2C,-66
BLE,1656356164877092307,C0:F8:BB:9D:12:93,-37
BLE,1656356164944404885,43:1A:7B:DE:EC:DA,-72
BLE,1656356164986357812,40:CB:C0:CB:7F:B6,-73
BLE,1656356164993157538,2B:E8:F0:BE:6B:54,-32
BLE,1656356165027770954,C0:F8:BB:9D:12:93,-35
BLE,1656356165044383241,63:D2:C2:21:FA:87,-52
BLE,1656356165053792004,C8:69:CD:61:6F:2C,-63
BLE,1656356165086603406,7F:F4:9D:99:18:67,-79
BLE,1656356165096461488,2B:E8:F0:BE:6B:54,-32
BLE,1656356165102698198,49:22:57:13:F0:5C,-82
BLE,1656356165104220475,8C:EA:48:4C:F1:01,-79
BLE,1656356165112793882,D0:03:DF:C9:BE:CF,-58
BLE,1656356165122678787,12:19:55:54:CB:13,-71
BLE,1656356165128434460,C0:F8:BB:9D:12:93,-37
BLE,1656356165133202956,3D:BD:45:D5:00:CD,-66
BLE,1656356165158134590,57:39:E4:32:C8:AE,-78
BLE,1656356165168360220,40:CB:C0:CB:7F:B6,-78
BLE,1656356165172775803,78:FD:DF:27:A7:5C,-80
BLE,1656356165177220916,C0:F8:BB:9D:12:93,-33
BLE,1656356165200754022,2B:E8:F0:BE:6B:54,-33
BLE,1656356165225735707,C0:F8:BB:9D:12:93,-33
BLE,1656356165240049580,C8:69:CD:61:6F:2C,-58
BLE,1656356165242713773,3D:BD:45:D5:00:CD,-67
BLE,1656356165280217004,C0:F8:BB:9D:12:93,-35
BLE,1656356165305139263,2B:E8:F0:BE:6B:54,-32
BLE,1656356165315652130,63:D2:C2:21:FA:87,-54
BLE,1656356165327195612,C0:F8:BB:9D:12:93,-36
BLE,1656356165350819343,40:CB:C0:CB:7F:B6,-79
BLE,1656356165357732713,10:39:17:26:28:4D,-55
BLE,1656356165377724916,C0:F8:BB:9D:12:93,-33
BLE,1656356165383289602,38:01:E8:6A:13:C0,-78
BLE,1656356165385498434,D0:03:DF:C9:BE:CF,-58
BLE,1656356165423065832,C8:69:CD:61:6F:2C,-61
BLE,1656356165428332344,C0:F8:BB:9D:12:93,-36
BLE,1656356165449477400,3D:BD:45:D5:00:CD,-82
BLE,1656356165461384889,04:4D:44:40:9D:4E,-58
BLE,1656356165478966750,C0:F8:BB:9D:12:93,-35
BLE,1656356165487662968,12:19:55:54:CB:13,-75
BLE,1656356165508910419,2B:E8:F0:BE:6B:54,-51
BLE,1656356165528397262,C0:F8:BB:9D:12:93,-36
BLE,1656356165554669091,D0:03:DF:C9:BE:CF,-57
BLE,1656356165606827962,C8:69:CD:61:6F:2C,-60
BLE,1656356165612708166,2B:E8:F0:BE:6B:54,-52
BLE,1656356165628254266,C0:F8:BB:9D:12:93,-33
BLE,1656356165679549760,C0:F8:BB:9D:12:93,-34
BLE,1656356165708284326,57:39:E4:32:C8:AE,-78
BLE,1656356165718274073,7F:F4:9D:99:18:67,-78
BLE,1656356165720780403,2B:E8:F0:BE:6B:54,-33
BLE,1656356165727035603,C0:F8:BB:9D:12:93,-35
BLE,1656356165754480077,3D:BD:45:D5:00:CD,-73
BLE,1656356165778002142,C0:F8:BB:9D:12:93,-36
BLE,1656356165823915761,2B:E8:F0:BE:6B:54,-32
BLE,1656356165827820671,C0:F8:BB:9D:12:93,-52
BLE,1656356165857740850,3D:BD:45:D5:00:CD,-59
BLE,1656356165876116089,C0:F8:BB:9D:12:93,-33
BLE,1656356165925678736,2B:E8:F0:BE:6B:54,-32
BLE,1656356165928312460,C0:F8:BB:9D:12:93,-35
BLE,1656356165937712682,38:01:E8:6A:13:C0,-77
BLE,1656356165944037881,78:FD:DF:27:A7:5C,-75
BLE,1656356165957939205,D0:D2:B0:A1:29:38,-75
BLE,1656356165963986855,3D:BD:45:D5:00:CD,-67
BLE,1656356165973615095,C8:69:CD:61:6F:2C,-69
BLE,1656356165979270822,C0:F8:BB:9D:12:93,-37
BLE,1656356166011468844,10:39:17:26:28:4D,-56
BLE,1656356166013017579,04:4D:44:40:9D:4E,-60
BLE,1656356166022945712,8C:EA:48:4C:F1:01,-82
BLE,1656356166068237150,43:1A:7B:DE:EC:DA,-74
BLE,1656356166077427322,C0:F8:BB:9D:12:93,-33
BLE,1656356166093337793,0A:78:2F:16:8B:F1,-73
BLE,1656356166129003699,C0:F8:BB:9D:12:93,-34
BLE,1656356166131440550,2B:E8:F0:BE:6B:54,-32
BLE,1656356166139726981,75:0B:B4:74:D0:86,-67
BLE,1656356166168950084,D0:03:DF:C9:BE:CF,-57
BLE,1656356166170692098,53:FF:7C:8F:2A:7A,-81
BLE,1656356166173304365,3D:BD:45:D5:00:CD,-58
BLE,1656356166177953174,C0:F8:BB:9D:12:93,-34
BLE,1656356166225884170,3C:5E:A8:97:4D:43,-77
BLE,1656356166227715610,12:19:55:54:CB:13,-73
BLE,1656356166237668847,2B:E8:F0:BE:6B:54,-51
BLE,1656356166278546838,C0:F8:BB:9D:12:93,-33
BLE,1656356166330482430,C0:F8:BB:9D:12:93,-34
BLE,1656356166376837816,C0:F8:BB:9D:12:93,-34
BLE,1656356166394471761,75:0B:B4:74:D0:86,-88
BLE,1656356166405510300,10:39:17:26:28:4D,-69
BLE,1656356166448359469,2B:E8:F0:BE:6B:54,-32
BLE,1656356166469281872,D0:03:DF:C9:BE:CF,-59
BLE,1656356166478294649,C0:F8:BB:9D:12:93,-55
BLE,1656356166485165729,3D:BD:45:D5:00:CD,-66
BLE,1656356166503267950,D0:D2:B0:A1:29:38,-82
BLE,1656356166526455642,C0:F8:BB:9D:12:93,-33
BLE,1656356166531495073,10:39:17:26:28:4D,-77
BLE,1656356166540358060,20:18:33:99:7B:28,-75
BLE,1656356166555657444,2B:E8:F0:BE:6B:54,-32
BLE,1656356166563861948,04:4D:44:40:9D:4E,-60
BLE,1656356166594483371,3D:BD:45:D5:00:CD,-66
BLE,1656356166618339755,D0:03:DF:C9:BE:CF,-57
BLE,1656356166630195214,C0:F8:BB:9D:12:93,-37
BLE,1656356166655483980,75:0B:B4:74:D0:86,-81
BLE,1656356166663978637,10:39:17:26:28:4D,-71
BLE,1656356166678124178,C0:F8:BB:9D:12:93,-54
BLE,1656356166684541668,D0:D2:B0:A1:29:38,-94
BLE,1656356166700168392,3D:BD:45:D5:00:CD,-70
BLE,1656356166702272434,63:D2:C2:21:FA:87,-76
BLE,1656356166729200612,C0:F8:BB:9D:12:93,-47
BLE,1656356166747527831,04:4D:44:40:9D:4E,-76
BLE,1656356166769479233,2B:E8:F0:BE:6B:54,-49
BLE,1656356166772999928,01:BC:1D:2E:7E:CA,-92
BLE,1656356166777111243,C0:F8:BB:9D:12:93,-47
BLE,1656356166791959016,10:39:17:26:28:4D,-83
BLE,1656356166810631857,43:1A:7B:DE:EC:DA,-87
BLE,1656356166830145470,C0:F8:BB:9D:12:93,-50
BLE,1656356166835656615,57:39:E4:32:C8:AE,-91
BLE,1656356166859422427,3C:5E:A8:97:4D:43,-91
BLE,1656356166868261769,D0:D2:B0:A1:29:38,-92
BLE,1656356166871469082,2B:E8:F0:BE:6B:54,-48
BLE,1656356166880930397,C0:F8:BB:9D:12:93,-53
BLE,1656356166911778901,75:0B:B4:74:D0:86,-78
BLE,1656356166919559138,49:22:57:13:F0:5C,-75
BLE,1656356166926943390,10:39:17:26:28:4D,-83
BLE,1656356166930287108,D0:D2:B0:7D:14:68,-91
BLE,1656356166935819710,D0:03:DF:C9:BE:CF,-72
BLE,1656356166976899366,63:D2:C2:21:FA:87,-70
BLE,1656356166979108407,C0:F8:BB:9D:12:93,-48
BLE,1656356167021499769,3D:BD:45:D5:00:CD,-67
BLE,1656356167054126016,10:39:17:26:28:4D,-82
BLE,1656356167058221394,3C:5E:A8:97:4D:43,-78
BLE,1656356167078192972,C0:F8:BB:9D:12:93,-34
BLE,1656356167080194359,2B:E8:F0:BE:6B:54,-33
BLE,1656356167083491514,C5:84:80:5C:C2:6D,-73
BLE,1656356167128908107,3D:BD:45:D5:00:CD,-52
BLE,1656356167129907941,C0:F8:BB:9D:12:93,-36
BLE,1656356167173892205,75:0B:B4:74:D0:86,-66
BLE,1656356167177608783,C0:F8:BB:9D:12:93,-33
BLE,1656356167181520360,2B:E8:F0:BE:6B:54,-33
BLE,1656356167182611964,10:39:17:26:28:4D,-55
BLE,1656356167225917432,C0:F8:BB:9D:12:93,-33
BLE,1656356167237838827,38:01:E8:6A:13:C0,-78
BLE,1656356167245794011,D0:03:DF:C9:BE:CF,-58
BLE,1656356167253921849,63:D2:C2:21:FA:87,-55
BLE,1656356167277200791,C0:F8:BB:9D:12:93,-52
BLE,1656356167316505620,10:39:17:26:28:4D,-57
BLE,1656356167329550442,C0:F8:BB:9D:12:93,-36
BLE,1656356167336797716,01:BC:1D:2E:7E:CA,-81
BLE,1656356167338170255,12:19:55:54:CB:13,-79
BLE,1656356167369261986,0A:78:2F:16:8B:F1,-76
BLE,1656356167376936652,43:1A:7B:DE:EC:DA,-75
BLE,1656356167383253674,7F:F4:9D:99:18:67,-79
BLE,1656356167398929773,2B:E8:F0:BE:6B:54,-50
BLE,1656356167407284380,34:94:EC:D1:6A:D4,-78
BLE,1656356167418614479,D0:D2:B0:A1:29:38,-75
BLE,1656356167426725651,C0:F8:BB:9D:12:93,-33
BLE,1656356167479947741,C0:F8:BB:9D:12:93,-53
BLE,1656356167503234912,2B:E8:F0:BE:6B:54,-32
BLE,1656356167530330745,C0:F8:BB:9D:12:93,-37
BLE,1656356167543250776,3D:BD:45:D5:00:CD,-66
BLE,1656356167549287593,D0:03:DF:C9:BE:CF,-77
BLE,1656356167563015273,DD:A2:AD:07:26:77,-79
BLE,1656356167576848942,3C:5E:A8:97:4D:43,-76
BLE,1656356167580739633,C0:F8:BB:9D:12:93,-37
BLE,1656356167586131196,08:66:98:AD:B4:AD,-79
BLE,1656356167605760069,2B:E8:F0:BE:6B:54,-33
BLE,1656356167628556203,C0:F8:BB:9D:12:93,-51
BLE,1656356167645169168,3D:BD:45:D5:00:CD,-53
BLE,1656356167666404328,04:4D:44:40:9D:4E,-59
BLE,1656356167676894851,C0:F8:BB:9D:12:93,-36
BLE,1656356167696559401,10:39:17:26:28:4D,-56
BLE,1656356167711490090,12:19:55:54:CB:13,-74
BLE,1656356167727414364,C0:F8:BB:9D:12:93,-34
BLE,1656356167735742200,0A:78:2F:16:8B:F1,-76
BLE,1656356167748984572,3D:BD:45:D5:00:CD,-59
BLE,1656356167763388600,78:FD:DF:27:A7:5C,-73
BLE,1656356167778966419,C0:F8:BB:9D:12:93,-37
BLE,1656356167801588752,38:01:E8:6A:13:C0,-77
BLE,1656356167822660893,2B:E8:F0:BE:6B:54,-33
BLE,1656356167830199362,10:39:17:26:28:4D,-55
BLE,1656356167854441940,D0:03:DF:C9:BE:CF,-57
BLE,1656356167857667586,3D:BD:45:D5:00:CD,-67
BLE,1656356167876547925,C0:F8:BB:9D:12:93,-33
BLE,1656356167900714359,12:19:55:54:CB:13,-76
BLE,1656356167925180685,2B:E8:F0:BE:6B:54,-33
BLE,1656356167929226688,C0:F8:BB:9D:12:93,-35
BLE,1656356167935708865,43:1A:7B:DE:EC:DA,-71
BLE,1656356167963488076,10:39:17:26:28:4D,-69
BLE,1656356167966976375,3D:BD:45:D5:00:CD,-67
BLE,1656356167980172342,C0:F8:BB:9D:12:93,-32
BLE,1656356167981387330,C8:69:CD:61:6F:2C,-59
BLE,1656356168014522583,78:FD:DF:27:A7:5C,-75
BLE,1656356168030809197,C0:F8:BB:9D:12:93,-36
BLE,1656356168033064540,D0:03:DF:C9:BE:CF,-58
BLE,1656356168035574047,04:4D:44:40:9D:4E,-60
BLE,1656356168079061961,C0:F8:BB:9D:12:93,-33
BLE,1656356168095212326,10:39:17:26:28:4D,-69
