BLE,1656500700655845475,C0:F8:BB:9D:12:93,-45
BLE,1656500700666843175,6F:A0:27:18:AE:2B,-58
BLE,1656500700702433199,1F:63:16:95:BD:47,-54
BLE,1656500700707675747,39:15:73:40:A4:A7,-32
BLE,1656500700712985066,C0:F8:BB:9D:12:93,-45
BLE,1656500700718246832,41:23:49:92:B3:9F,-45
BLE,1656500700723532870,C8:69:CD:61:6F:2C,-57
BLE,1656500700737744682,0A:78:2F:16:8B:F1,-73
BLE,1656500700757571697,C0:F8:BB:9D:12:93,-45
BLE,1656500700772214655,71:B6:91:F6:27:16,-66
BLE,1656500700794875158,1F:63:16:95:BD:47,-56
BLE,1656500700798446093,D0:03:DF:C9:BE:CF,-62
BLE,1656500700809339886,39:15:73:40:A4:A7,-33
BLE,1656500700814854413,41:23:49:92:B3:9F,-56
BLE,1656500700836116584,60:A2:42:F9:B2:E7,-54
BLE,1656500700839657102,76:2F:E3:17:CB:01,-70
BLE,1656500700849345480,30:70:04:9D:DC:79,-30
BLE,1656500700858775316,08:EB:45:C2:B5:70,-70
BLE,1656500700861343075,10:39:17:26:28:4D,-68
BLE,1656500700877863322,04:4D:44:40:9D:4E,-58
BLE,1656500700895554350,1F:63:16:95:BD:47,-54
BLE,1656500700898563410,C8:69:CD:61:6F:2C,-57
BLE,1656500700903726531,C0:F8:BB:9D:12:93,-44
BLE,1656500700914324023,39:15:73:40:A4:A7,-34
BLE,1656500700954381439,30:70:04:9D:DC:79,-35
BLE,1656500700963982213,D0:03:DF:C9:BE:CF,-62
BLE,1656500700990560005,10:39:17:26:28:4D,-61
BLE,1656500701007546554,C0:F8:BB:9D:12:93,-43
BLE,1656500701018877014,39:15:73:40:A4:A7,-32
BLE,1656500701022268938,41:23:49:92:B3:9F,-46
BLE,1656500701062426980,30:70:04:9D:DC:79,-33
BLE,1656500701080154205,C8:69:CD:61:6F:2C,-57
BLE,1656500701082418735,10:C5:5E:A8:37:8E,-66
BLE,1656500701101698251,1F:63:16:95:BD:47,-55
BLE,1656500701104866738,D0:03:DF:C9:BE:CF,-62
BLE,1656500701109791370,60:A2:42:F9:B2:E7,-54
BLE,1656500701119256050,10:39:17:26:28:4D,-60
BLE,1656500701127360054,41:23:49:92:B3:9F,-56
BLE,1656500701156946072,C0:F8:BB:9D:12:93,-45
BLE,1656500701168570855,30:70:04:9D:DC:79,-31
BLE,1656500701183449958,6F:A0:27:18:AE:2B,-59
BLE,1656500701204268431,1F:63:16:95:BD:47,-52
BLE,1656500701208013272,C0:F8:BB:9D:12:93,-45
BLE,1656500701223236593,41:59:D5:DF:3B:36,-71
BLE,1656500701244480796,04:4D:44:40:9D:4E,-69
BLE,1656500701272452805,30:70:04:9D:DC:79,-36
BLE,1656500701308694964,1F:63:16:95:BD:47,-56
BLE,1656500701333884111,71:B6:91:F6:27:16,-62
BLE,1656500701398573748,76:2F:E3:17:CB:01,-85
BLE,1656500701404870462,C0:F8:BB:9D:12:93,-46
BLE,1656500701410634780,1F:63:16:95:BD:47,-53
BLE,1656500701430786119,39:15:73:40:A4:A7,-33
BLE,1656500701436232677,41:23:49:92:B3:9F,-45
BLE,1656500701457452139,C0:F8:BB:9D:12:93,-43
BLE,1656500701481950089,30:70:04:9D:DC:79,-47
BLE,1656500701510193556,10:39:17:26:28:4D,-68
BLE,1656500701534993329,41:23:49:92:B3:9F,-57
BLE,1656500701578306628,D0:03:DF:C9:BE:CF,-61
BLE,1656500701582620166,2C:ED:40:F2:DA:8D,-78
BLE,1656500701587509590,30:70:04:9D:DC:79,-35
BLE,1656500701605330409,C0:F8:BB:9D:12:93,-45
BLE,1656500701645145378,10:C5:5E:A8:37:8E,-63
BLE,1656500701667432288,60:A2:42:F9:B2:E7,-53
BLE,1656500701697059816,6F:A0:27:18:AE:2B,-59
BLE,1656500701714810271,71:B6:91:F6:27:16,-81
BLE,1656500701723282504,D0:03:DF:C9:BE:CF,-81
BLE,1656500701737833743,41:59:D5:DF:3B:36,-85
BLE,1656500701805810981,C0:F8:BB:9D:12:93,-45
BLE,1656500701856316567,C0:F8:BB:9D:12:93,-63
BLE,1656500701906909913,C0:F8:BB:9D:12:93,-61
BLE,1656500701926855418,1F:63:16:95:BD:47,-70
BLE,1656500702006402751,30:70:04:9D:DC:79,-50
BLE,1656500702028157214,1F:63:16:95:BD:47,-73
BLE,1656500702030192316,10:39:17:26:28:4D,-82
BLE,1656500702054520578,39:15:73:40:A4:A7,-32
BLE,1656500702058186201,C0:F8:BB:9D:12:93,-46
BLE,1656500702065322914,41:23:49:92:B3:9F,-45
BLE,1656500702106179444,C0:F8:BB:9D:12:93,-63
BLE,1656500702111182878,30:70:04:9D:DC:79,-46
BLE,1656500702134387703,1F:63:16:95:BD:47,-72
BLE,1656500702143669363,76:2F:E3:17:CB:01,-83
BLE,1656500702157803362,C0:F8:BB:9D:12:93,-61
BLE,1656500702160286694,04:4D:44:40:9D:4E,-76
BLE,1656500702162225807,39:15:73:40:A4:A7,-48
BLE,1656500702165209763,10:39:17:26:28:4D,-82
BLE,1656500702174177099,41:23:49:92:B3:9F,-63
BLE,1656500702178736627,C8:69:CD:61:6F:2C,-75
BLE,1656500702204129315,D0:03:DF:C9:BE:CF,-81
BLE,1656500702211325872,30:70:04:9D:DC:79,-51
BLE,1656500702218163940,60:A2:42:F9:B2:E7,-58
BLE,1656500702230638514,1F:63:16:95:BD:47,-56
BLE,1656500702257278180,C0:F8:BB:9D:12:93,-45
BLE,1656500702263317290,39:15:73:40:A4:A7,-50
BLE,1656500702279931652,41:23:49:92:B3:9F,-73
BLE,1656500702297720076,10:39:17:26:28:4D,-80
BLE,1656500702305977777,C0:F8:BB:9D:12:93,-63
BLE,1656500702316916206,30:70:04:9D:DC:79,-49
BLE,1656500702343335925,04:4D:44:40:9D:4E,-81
BLE,1656500702358273674,C0:F8:BB:9D:12:93,-61
BLE,1656500702359998308,C8:69:CD:61:6F:2C,-76
BLE,1656500702368954916,08:EB:45:C2:B5:70,-84
BLE,1656500702388813546,10:C5:5E:A8:37:8E,-79
BLE,1656500702407233844,C0:F8:BB:9D:12:93,-42
BLE,1656500702417542482,30:70:04:9D:DC:79,-36
BLE,1656500702427966953,10:39:17:26:28:4D,-60
BLE,1656500702436898404,1F:63:16:95:BD:47,-72
BLE,1656500702455736254,C0:F8:BB:9D:12:93,-62
BLE,1656500702458695939,71:B6:91:F6:27:16,-80
BLE,1656500702471196815,39:15:73:40:A4:A7,-51
BLE,1656500702489827165,41:23:49:92:B3:9F,-63
BLE,1656500702496920753,D0:03:DF:C9:BE:CF,-80
BLE,1656500702502321009,41:59:D5:DF:3B:36,-85
BLE,1656500702504376581,C0:F8:BB:9D:12:93,-62
BLE,1656500702525792553,04:4D:44:40:9D:4E,-81
BLE,1656500702541240875,1F:63:16:95:BD:47,-73
BLE,1656500702556948362,C0:F8:BB:9D:12:93,-45
BLE,1656500702559848204,10:39:17:26:28:4D,-60
BLE,1656500702572510694,10:C5:5E:A8:37:8E,-66
BLE,1656500702580096157,39:15:73:40:A4:A7,-33
BLE,1656500702598658121,41:23:49:92:B3:9F,-63
BLE,1656500702608434676,C0:F8:BB:9D:12:93,-62
BLE,1656500702627472057,30:70:04:9D:DC:79,-47
BLE,1656500702642465483,1F:63:16:95:BD:47,-70
BLE,1656500702679744985,39:15:73:40:A4:A7,-50
BLE,1656500702682362587,D0:03:DF:C9:BE:CF,-78
BLE,1656500702699788771,41:23:49:92:B3:9F,-62
BLE,1656500702706971735,C0:F8:BB:9D:12:93,-62
BLE,1656500702727146406,C8:69:CD:61:6F:2C,-64
BLE,1656500702729498957,30:70:04:9D:DC:79,-34
BLE,1656500702748143213,1F:63:16:95:BD:47,-56
BLE,1656500702757113727,C0:F8:BB:9D:12:93,-46
BLE,1656500702767445281,60:A2:42:F9:B2:E7,-76
BLE,1656500702780837666,39:15:73:40:A4:A7,-51
BLE,1656500702803634576,41:23:49:92:B3:9F,-63
BLE,1656500702818307273,D0:03:DF:C9:BE:CF,-79
BLE,1656500702834411322,30:70:04:9D:DC:79,-47
BLE,1656500702856230160,1F:63:16:95:BD:47,-74
BLE,1656500702905708923,C0:F8:BB:9D:12:93,-44
BLE,1656500702909947982,41:23:49:92:B3:9F,-58
BLE,1656500702911909491,C8:69:CD:61:6F:2C,-69
BLE,1656500702953797167,C0:F8:BB:9D:12:93,-63
BLE,1656500702965972782,F0:3F:B0:47:E5:DB,-89
BLE,1656500702991229689,39:15:73:40:A4:A7,-51
BLE,1656500703006952490,C0:F8:BB:9D:12:93,-62
BLE,1656500703018174981,41:23:49:92:B3:9F,-73
BLE,1656500703042131785,30:70:04:9D:DC:79,-50
BLE,1656500703047317875,60:A2:42:F9:B2:E7,-77
BLE,1656500703054996410,1F:63:16:95:BD:47,-73
BLE,1656500703082916857,40:B3:98:F3:B6:91,-82
BLE,1656500703096967159,39:15:73:40:A4:A7,-33
BLE,1656500703106752411,C0:F8:BB:9D:12:93,-44
BLE,1656500703119207506,41:23:49:92:B3:9F,-63
BLE,1656500703124151877,D0:03:DF:C9:BE:CF,-80
BLE,1656500703149445607,30:70:04:9D:DC:79,-47
BLE,1656500703155653102,1F:63:16:95:BD:47,-72
BLE,1656500703202078222,39:15:73:40:A4:A7,-49
BLE,1656500703207104312,C0:F8:BB:9D:12:93,-63
BLE,1656500703212952901,10:39:17:26:28:4D,-78
BLE,1656500703223762841,41:23:49:92:B3:9F,-74
BLE,1656500703257997345,C0:F8:BB:9D:12:93,-42
BLE,1656500703260189739,04:4D:44:40:9D:4E,-59
BLE,1656500703262448071,1F:63:16:95:BD:47,-55
BLE,1656500703284226491,D0:03:DF:C9:BE:CF,-79
BLE,1656500703303800539,39:15:73:40:A4:A7,-51
BLE,1656500703305809183,C0:F8:BB:9D:12:93,-61
BLE,1656500703315257821,08:EB:45:C2:B5:70,-83
BLE,1656500703316909695,60:A2:42:F9:B2:E7,-75
BLE,1656500703325344740,41:23:49:92:B3:9F,-63
BLE,1656500703356310289,C0:F8:BB:9D:12:93,-61
BLE,1656500703360665025,1F:63:16:95:BD:47,-73
BLE,1656500703367555801,30:70:04:9D:DC:79,-53
BLE,1656500703403920773,C0:F8:BB:9D:12:93,-61
BLE,1656500703423984976,D0:03:DF:C9:BE:CF,-61
BLE,1656500703427511848,41:23:49:92:B3:9F,-56
BLE,1656500703444703970,04:4D:44:40:9D:4E,-69
BLE,1656500703456598336,C0:F8:BB:9D:12:93,-62
BLE,1656500703460727760,1F:63:16:95:BD:47,-72
BLE,1656500703477236080,30:70:04:9D:DC:79,-54
BLE,1656500703505939391,C0:F8:BB:9D:12:93,-61
BLE,1656500703508194493,39:15:73:40:A4:A7,-52
BLE,1656500703532908276,41:23:49:92:B3:9F,-62
BLE,1656500703560565494,1F:63:16:95:BD:47,-73
BLE,1656500703589342763,60:A2:42:F9:B2:E7,-57
BLE,1656500703602293170,D0:03:DF:C9:BE:CF,-61
BLE,1656500703605248740,C0:F8:BB:9D:12:93,-45
BLE,1656500703611226913,39:15:73:40:A4:A7,-33
BLE,1656500703628239035,04:4D:44:40:9D:4E,-82
BLE,1656500703637893454,41:23:49:92:B3:9F,-63
BLE,1656500703657851668,C0:F8:BB:9D:12:93,-62
BLE,1656500703659233490,1F:63:16:95:BD:47,-71
BLE,1656500703688166957,30:70:04:9D:DC:79,-46
BLE,1656500703696116742,10:C5:5E:A8:37:8E,-80
BLE,1656500703707366577,C0:F8:BB:9D:12:93,-62
BLE,1656500703718410996,39:15:73:40:A4:A7,-50
BLE,1656500703741751446,41:23:49:92:B3:9F,-73
BLE,1656500703787555212,41:59:D5:DF:3B:36,-70
BLE,1656500703794389113,30:70:04:9D:DC:79,-36
BLE,1656500703806236604,C0:F8:BB:9D:12:93,-61
BLE,1656500703822310133,C8:69:CD:61:6F:2C,-77
BLE,1656500703849905424,41:23:49:92:B3:9F,-73
BLE,1656500703857394949,C0:F8:BB:9D:12:93,-62
BLE,1656500703860554895,1F:63:16:95:BD:47,-69
BLE,1656500703868575878,60:A2:42:F9:B2:E7,-74
BLE,1656500703903719080,30:70:04:9D:DC:79,-54
BLE,1656500703906002568,C0:F8:BB:9D:12:93,-62
BLE,1656500703922270888,D0:03:DF:C9:BE:CF,-78
BLE,1656500703927012239,39:15:73:40:A4:A7,-50
BLE,1656500703961892159,1F:63:16:95:BD:47,-57
BLE,1656500704000194213,04:4D:44:40:9D:4E,-76
BLE,1656500704005220302,C8:69:CD:61:6F:2C,-76
BLE,1656500704053717244,C0:F8:BB:9D:12:93,-61
BLE,1656500704056883491,D0:03:DF:C9:BE:CF,-77
BLE,1656500704062364060,1F:63:16:95:BD:47,-70
BLE,1656500704077376809,10:C5:5E:A8:37:8E,-79
BLE,1656500704105666578,C0:F8:BB:9D:12:93,-45
BLE,1656500704108735899,30:70:04:9D:DC:79,-35
BLE,1656500704135683221,39:15:73:40:A4:A7,-33
BLE,1656500704160570858,1F:63:16:95:BD:47,-73
BLE,1656500704183851257,04:4D:44:40:9D:4E,-76
BLE,1656500704188319534,C8:69:CD:61:6F:2C,-82
BLE,1656500704197309631,D0:03:DF:C9:BE:CF,-81
BLE,1656500704206752280,C0:F8:BB:9D:12:93,-61
BLE,1656500704213400973,30:70:04:9D:DC:79,-49
BLE,1656500704241355378,39:15:73:40:A4:A7,-51
BLE,1656500704255879690,C0:F8:BB:9D:12:93,-62
BLE,1656500704256972345,41:23:49:92:B3:9F,-74
BLE,1656500704263768642,1F:63:16:95:BD:47,-69
BLE,1656500704290024038,6F:A0:27:18:AE:2B,-58
BLE,1656500704299411114,41:59:D5:DF:3B:36,-71
BLE,1656500704310636001,C0:F8:BB:9D:12:93,-45
BLE,1656500704322550419,30:70:04:9D:DC:79,-30
BLE,1656500704346086286,39:15:73:40:A4:A7,-49
BLE,1656500704356842996,C0:F8:BB:9D:12:93,-62
BLE,1656500704364174709,D0:03:DF:C9:BE:CF,-81
BLE,1656500704368324446,04:4D:44:40:9D:4E,-81
BLE,1656500704370906371,C8:69:CD:61:6F:2C,-81
BLE,1656500704406718634,C0:F8:BB:9D:12:93,-62
BLE,1656500704416410502,30:70:04:9D:DC:79,-50
BLE,1656500704428789398,60:A2:42:F9:B2:E7,-75
BLE,1656500704438996890,08:EB:45:C2:B5:70,-83
BLE,1656500704452010057,39:15:73:40:A4:A7,-33
BLE,1656500704458769062,41:23:49:92:B3:9F,-57
BLE,1656500704468742336,1F:63:16:95:BD:47,-52
BLE,1656500704505068766,C0:F8:BB:9D:12:93,-62
BLE,1656500704507736107,10:39:17:26:28:4D,-80
BLE,1656500704518796047,30:70:04:9D:DC:79,-47
BLE,1656500704550975813,C8:69:CD:61:6F:2C,-81
BLE,1656500704555413935,C0:F8:BB:9D:12:93,-63
BLE,1656500704564975959,41:59:D5:DF:3B:36,-85
BLE,1656500704567950331,41:23:49:92:B3:9F,-63
BLE,1656500704570003663,1F:63:16:95:BD:47,-73
BLE,1656500704607091811,C0:F8:BB:9D:12:93,-62
BLE,1656500704626381900,30:70:04:9D:DC:79,-35
BLE,1656500704664312391,C0:F8:BB:9D:12:93,-42
BLE,1656500704665036141,39:15:73:40:A4:A7,-32
BLE,1656500704668340096,41:23:49:92:B3:9F,-62
BLE,1656500704676873423,1F:63:16:95:BD:47,-72
BLE,1656500704682436231,D0:03:DF:C9:BE:CF,-78
BLE,1656500704704526995,C0:F8:BB:9D:12:93,-62
BLE,1656500704708389232,71:B6:91:F6:27:16,-80
BLE,1656500704734395097,C8:69:CD:61:6F:2C,-84
BLE,1656500704772489911,41:23:49:92:B3:9F,-57
BLE,1656500704805997853,C0:F8:BB:9D:12:93,-62
BLE,1656500704821098362,41:59:D5:DF:3B:36,-83
BLE,1656500704842439283,D0:03:DF:C9:BE:CF,-78
BLE,1656500704856509637,C0:F8:BB:9D:12:93,-61
BLE,1656500704879906650,41:23:49:92:B3:9F,-64
BLE,1656500704917616204,C8:69:CD:61:6F:2C,-67
BLE,1656500704953594405,76:2F:E3:17:CB:01,-83
BLE,1656500704976230897,1F:63:16:95:BD:47,-73
BLE,1656500704987524326,41:23:49:92:B3:9F,-45
BLE,1656500705003003116,08:EB:45:C2:B5:70,-70
BLE,1656500705055362658,2C:ED:40:F2:DA:8D,-76
BLE,1656500705055623231,6F:A0:27:18:AE:2B,-59
BLE,1656500705062458538,C0:F8:BB:9D:12:93,-43
BLE,1656500705087299665,39:15:73:40:A4:A7,-33
BLE,1656500705090600704,41:23:49:92:B3:9F,-58
BLE,1656500705098867729,C8:69:CD:61:6F:2C,-70
BLE,1656500705107074753,C0:F8:BB:9D:12:93,-42
BLE,1656500705180550894,1F:63:16:95:BD:47,-56
BLE,1656500705206863686,C0:F8:BB:9D:12:93,-42
BLE,1656500705236562256,E3:AE:7C:36:2C:07,-61
BLE,1656500705248856830,60:A2:42:F9:B2:E7,-54
BLE,1656500705291061380,39:15:73:40:A4:A7,-92
BLE,1656500705455018856,C0:F8:BB:9D:12:93,-45
BLE,1656500705575790064,6F:A0:27:18:AE:2B,-60
BLE,1656500705579427145,30:70:04:9D:DC:79,-30
BLE,1656500705587431670,41:59:D5:DF:3B:36,-72
BLE,1656500705598672963,1F:63:16:95:BD:47,-55
BLE,1656500705612381598,41:23:49:92:B3:9F,-45
BLE,1656500705627320701,71:B6:91:F6:27:16,-66
BLE,1656500705645245374,C8:69:CD:61:6F:2C,-59
BLE,1656500705654750888,C0:F8:BB:9D:12:93,-44
BLE,1656500705707729076,C0:F8:BB:9D:12:93,-45
BLE,1656500705741320664,D0:03:DF:C9:BE:CF,-63
BLE,1656500705757731797,C0:F8:BB:9D:12:93,-42
BLE,1656500705800029316,1F:63:16:95:BD:47,-54
BLE,1656500705808976965,10:39:17:26:28:4D,-67
BLE,1656500705820550966,41:23:49:92:B3:9F,-45
BLE,1656500705854874533,C0:F8:BB:9D:12:93,-44
BLE,1656500705893414347,30:70:04:9D:DC:79,-30
BLE,1656500705907614388,C0:F8:BB:9D:12:93,-46
BLE,1656500705920225003,39:15:73:40:A4:A7,-33
BLE,1656500705921946981,41:23:49:92:B3:9F,-57
BLE,1656500705943971964,10:39:17:26:28:4D,-68
BLE,1656500705957716224,C0:F8:BB:9D:12:93,-42
BLE,1656500705994750362,30:70:04:9D:DC:79,-35
BLE,1656500706002506449,1F:63:16:95:BD:47,-54
BLE,1656500706005845092,C0:F8:BB:9D:12:93,-42
BLE,1656500706021383466,39:15:73:40:A4:A7,-33
BLE,1656500706062760777,76:2F:E3:17:CB:01,-66
BLE,1656500706070469209,10:39:17:26:28:4D,-60
BLE,1656500706089808725,6F:A0:27:18:AE:2B,-59
BLE,1656500706102352934,30:70:04:9D:DC:79,-33
BLE,1656500706107509128,1F:63:16:95:BD:47,-52
BLE,1656500706147390607,41:23:49:92:B3:9F,-45
BLE,1656500706157441328,C0:F8:BB:9D:12:93,-45
BLE,1656500706192304322,C8:69:CD:61:6F:2C,-67
BLE,1656500706206379207,C0:F8:BB:9D:12:93,-42
BLE,1656500706225151744,39:15:73:40:A4:A7,-34
BLE,1656500706242978761,41:23:49:92:B3:9F,-45
BLE,1656500706305290171,C0:F8:BB:9D:12:93,-45
BLE,1656500706312272249,30:70:04:9D:DC:79,-35
BLE,1656500706328594528,39:15:73:40:A4:A7,-32
BLE,1656500706343679047,41:23:49:92:B3:9F,-44
BLE,1656500706351396541,D0:03:DF:C9:BE:CF,-62
BLE,1656500706357197995,C0:F8:BB:9D:12:93,-45
BLE,1656500706358275025,60:A2:42:F9:B2:E7,-58
BLE,1656500706372161733,C8:69:CD:61:6F:2C,-69
BLE,1656500706386502347,04:4D:44:40:9D:4E,-58
BLE,1656500706405706551,C0:F8:BB:9D:12:93,-45
BLE,1656500706411253942,1F:63:16:95:BD:47,-54
BLE,1656500706417779354,30:70:04:9D:DC:79,-33
BLE,1656500706433810487,39:15:73:40:A4:A7,-33
BLE,1656500706437627411,76:2F:E3:17:CB:01,-70
BLE,1656500706449272402,41:23:49:92:B3:9F,-45
BLE,1656500706456921771,C0:F8:BB:9D:12:93,-42
BLE,1656500706461483903,10:39:17:26:28:4D,-65
BLE,1656500706508811835,10:C5:5E:A8:37:8E,-63
BLE,1656500706517465682,1F:63:16:95:BD:47,-53
BLE,1656500706523418646,30:70:04:9D:DC:79,-30
BLE,1656500706524297135,D0:03:DF:C9:BE:CF,-64
BLE,1656500706537642021,39:15:73:40:A4:A7,-33
BLE,1656500706557592161,C0:F8:BB:9D:12:93,-45
BLE,1656500706572127306,04:4D:44:40:9D:4E,-67
BLE,1656500706592309686,10:39:17:26:28:4D,-60
BLE,1656500706605882853,C0:F8:BB:9D:12:93,-45
BLE,1656500706618873624,76:2F:E3:17:CB:01,-70
BLE,1656500706637542672,60:A2:42:F9:B2:E7,-57
BLE,1656500706640238867,39:15:73:40:A4:A7,-33
BLE,1656500706655862918,C0:F8:BB:9D:12:93,-42
BLE,1656500706687936903,08:EB:45:C2:B5:70,-68
BLE,1656500706719986045,1F:63:16:95:BD:47,-52
BLE,1656500706727690935,30:70:04:9D:DC:79,-31
BLE,1656500706745826754,39:15:73:40:A4:A7,-33
BLE,1656500706753712841,C0:F8:BB:9D:12:93,-45
BLE,1656500706802653741,76:2F:E3:17:CB:01,-69
BLE,1656500706807699830,C0:F8:BB:9D:12:93,-45
BLE,1656500706822664089,D0:03:DF:C9:BE:CF,-62
BLE,1656500706824982838,1F:63:16:95:BD:47,-56
BLE,1656500706835175278,30:70:04:9D:DC:79,-30
BLE,1656500706853901096,39:15:73:40:A4:A7,-33
BLE,1656500706858211614,C0:F8:BB:9D:12:93,-42
BLE,1656500706867537596,41:23:49:92:B3:9F,-57
BLE,1656500706870500823,08:EB:45:C2:B5:70,-71
BLE,1656500706911255166,60:A2:42:F9:B2:E7,-55
BLE,1656500706924308229,1F:63:16:95:BD:47,-54
BLE,1656500706926532862,C8:69:CD:61:6F:2C,-58
BLE,1656500706942733110,30:70:04:9D:DC:79,-36
BLE,1656500706955000132,C0:F8:BB:9D:12:93,-44
BLE,1656500706959662003,39:15:73:40:A4:A7,-32
BLE,1656500706971171786,10:39:17:26:28:4D,-61
BLE,1656500707002507751,D0:03:DF:C9:BE:CF,-61
BLE,1656500707026893826,1F:63:16:95:BD:47,-57
BLE,1656500707073275144,41:23:49:92:B3:9F,-57
BLE,1656500707104920223,10:39:17:26:28:4D,-60
BLE,1656500707109043918,C8:69:CD:61:6F:2C,-58
BLE,1656500707125742707,1F:63:16:95:BD:47,-52
BLE,1656500707147769773,30:70:04:9D:DC:79,-35
BLE,1656500707177340687,41:23:49:92:B3:9F,-45
BLE,1656500707204926916,C0:F8:BB:9D:12:93,-45
BLE,1656500707228971428,10:39:17:26:28:4D,-68
BLE,1656500707232520540,1F:63:16:95:BD:47,-52
BLE,1656500707240977148,E3:AE:7C:36:2C:07,-60
BLE,1656500707249938651,30:70:04:9D:DC:79,-33
BLE,1656500707251347609,10:C5:5E:A8:37:8E,-64
BLE,1656500707257676718,C0:F8:BB:9D:12:93,-45
BLE,1656500707279707118,39:15:73:40:A4:A7,-34
BLE,1656500707284940447,41:23:49:92:B3:9F,-44
BLE,1656500707308314960,C0:F8:BB:9D:12:93,-42
BLE,1656500707331807754,1F:63:16:95:BD:47,-54
BLE,1656500707357061641,C0:F8:BB:9D:12:93,-42
BLE,1656500707364918301,76:2F:E3:17:CB:01,-66
BLE,1656500707380146310,6F:A0:27:18:AE:2B,-60
BLE,1656500707388287293,41:23:49:92:B3:9F,-57
BLE,1656500707430035646,1F:63:16:95:BD:47,-56
BLE,1656500707444296729,D0:03:DF:C9:BE:CF,-64
BLE,1656500707462193590,30:70:04:9D:DC:79,-35
BLE,1656500707466367961,60:A2:42:F9:B2:E7,-57
BLE,1656500707487776903,04:4D:44:40:9D:4E,-58
BLE,1656500707494316169,41:23:49:92:B3:9F,-55
BLE,1656500707505968972,C0:F8:BB:9D:12:93,-63
BLE,1656500707532531920,1F:63:16:95:BD:47,-54
BLE,1656500707556345860,C0:F8:BB:9D:12:93,-42
BLE,1656500707567934445,30:70:04:9D:DC:79,-33
BLE,1656500707594696247,39:15:73:40:A4:A7,-33
BLE,1656500707604297802,D0:03:DF:C9:BE:CF,-63
BLE,1656500707628301377,10:39:17:26:28:4D,-62
BLE,1656500707633065227,1F:63:16:95:BD:47,-56
BLE,1656500707640113034,6F:A0:27:18:AE:2B,-58
BLE,1656500707652244222,C8:69:CD:61:6F:2C,-69
BLE,1656500707655498439,C0:F8:BB:9D:12:93,-45
BLE,1656500707670971760,30:70:04:9D:DC:79,-30
BLE,1656500707672966915,04:4D:44:40:9D:4E,-59
BLE,1656500707674993996,71:B6:91:F6:27:16,-66
BLE,1656500707697763145,39:15:73:40:A4:A7,-33
BLE,1656500707736817854,1F:63:16:95:BD:47,-54
BLE,1656500707747553054,60:A2:42:F9:B2:E7,-55
BLE,1656500707758663202,10:39:17:26:28:4D,-60
BLE,1656500707799459055,2C:ED:40:F2:DA:8D,-73
BLE,1656500707806515925,C0:F8:BB:9D:12:93,-43
BLE,1656500707812563316,41:23:49:92:B3:9F,-57
BLE,1656500707833077050,1F:63:16:95:BD:47,-56
BLE,1656500707836021996,C8:69:CD:61:6F:2C,-68
BLE,1656500707852906253,04:4D:44:40:9D:4E,-58
BLE,1656500707874625038,30:70:04:9D:DC:79,-31
BLE,1656500707892407316,10:39:17:26:28:4D,-60
BLE,1656500707896587886,6F:A0:27:18:AE:2B,-59
