BLE,1656956406081138707,36:81:29:2E:32:0C,-38
BLE,1656956406092928504,0A:78:2F:16:8B:F1,-77
BLE,1656956406096549206,DF:A6:DC:DC:2E:81,-30
BLE,1656956406124091650,C0:F8:BB:9D:12:93,-40
BLE,1656956406140170246,04:4D:44:40:9D:4E,-72
BLE,1656956406184204061,36:81:29:2E:32:0C,-33
BLE,1656956406199135481,DF:A6:DC:DC:2E:81,-31
BLE,1656956406223866834,C0:F8:BB:9D:12:93,-63
BLE,1656956406270374748,61:EB:E7:EA:13:7C,-79
BLE,1656956406273070626,20:18:33:99:7B:28,-86
BLE,1656956406276588564,0A:78:2F:16:8B:F1,-87
BLE,1656956406289181931,36:81:29:2E:32:0C,-45
BLE,1656956406300220816,DF:A6:DC:DC:2E:81,-46
BLE,1656956406322364629,C0:F8:BB:9D:12:93,-62
BLE,1656956406340234851,C8:69:CD:61:6F:2C,-82
BLE,1656956406372959199,C0:F8:BB:9D:12:93,-55
BLE,1656956406389228739,36:81:29:2E:32:0C,-49
BLE,1656956406408696467,DF:A6:DC:DC:2E:81,-46
BLE,1656956406492958909,1B:0C:3B:95:07:F0,-84
BLE,1656956406497904763,D0:03:DF:C9:BE:CF,-76
BLE,1656956406506659347,04:4D:44:40:9D:4E,-70
BLE,1656956406513041971,52:E4:DC:D1:99:31,-85
BLE,1656956406521453990,C0:F8:BB:9D:12:93,-62
BLE,1656956406538358033,2F:15:88:3A:F9:B9,-86
BLE,1656956406569224710,39:CE:D8:34:83:27,-81
BLE,1656956406602383084,36:81:29:2E:32:0C,-45
BLE,1656956406615723144,DF:A6:DC:DC:2E:81,-47
BLE,1656956406625203692,C0:F8:BB:9D:12:93,-63
BLE,1656956406655424356,D0:03:DF:C9:BE:CF,-76
BLE,1656956406675846024,C0:F8:BB:9D:12:93,-63
BLE,1656956406683357595,1B:0C:3B:95:07:F0,-81
BLE,1656956406690450870,04:4D:44:40:9D:4E,-71
BLE,1656956406704019532,52:E4:DC:D1:99:31,-83
BLE,1656956406707538200,C8:69:CD:61:6F:2C,-56
BLE,1656956406723435070,DF:A6:DC:DC:2E:81,-45
BLE,1656956406760039140,39:CE:D8:34:83:27,-78
BLE,1656956406816273652,2F:15:88:3A:F9:B9,-83
BLE,1656956406825656644,DF:A6:DC:DC:2E:81,-50
BLE,1656956406839054571,D0:03:DF:C9:BE:CF,-77
BLE,1656956406860366063,4C:6D:DD:95:24:8A,-75
BLE,1656956406872517122,C0:F8:BB:9D:12:93,-64
BLE,1656956406873595911,04:4D:44:40:9D:4E,-86
BLE,1656956406894843442,C8:69:CD:61:6F:2C,-83
BLE,1656956406906671782,0A:78:2F:16:8B:F1,-87
BLE,1656956406920450035,36:81:29:2E:32:0C,-47
BLE,1656956406922390052,C0:F8:BB:9D:12:93,-63
BLE,1656956406927145952,DF:A6:DC:DC:2E:81,-46
BLE,1656956406999991891,D0:03:DF:C9:BE:CF,-61
BLE,1656956407010304239,49:C2:71:2E:A6:00,-78
BLE,1656956407024085408,C0:F8:BB:9D:12:93,-40
BLE,1656956407031890009,DF:A6:DC:DC:2E:81,-31
BLE,1656956407065641472,0A:78:2F:16:8B:F1,-76
BLE,1656956407075487031,C0:F8:BB:9D:12:93,-46
BLE,1656956407122559074,C0:F8:BB:9D:12:93,-46
BLE,1656956407124836915,36:81:29:2E:32:0C,-30
BLE,1656956407138981899,DF:A6:DC:DC:2E:81,-34
BLE,1656956407172601847,C0:F8:BB:9D:12:93,-45
BLE,1656956407225093458,C0:F8:BB:9D:12:93,-39
BLE,1656956407226685598,36:81:29:2E:32:0C,-38
BLE,1656956407241740301,40:CB:C0:CB:7F:B6,-74
BLE,1656956407247837289,DF:A6:DC:DC:2E:81,-34
BLE,1656956407265302182,52:E4:DC:D1:99:31,-71
BLE,1656956407274897889,C0:F8:BB:9D:12:93,-40
BLE,1656956407285680461,49:C2:71:2E:A6:00,-72
BLE,1656956407288001273,0A:78:2F:16:8B:F1,-71
BLE,1656956407300258324,0F:7C:95:E1:00:56,-82
BLE,1656956407316450880,D0:2E:72:3C:28:35,-73
BLE,1656956407324298400,C0:F8:BB:9D:12:93,-46
BLE,1656956407331338963,36:81:29:2E:32:0C,-33
BLE,1656956407332438065,7C:E7:EA:EF:69:1B,-72
BLE,1656956407423832260,C0:F8:BB:9D:12:93,-45
BLE,1656956407434933020,36:81:29:2E:32:0C,-30
BLE,1656956407436652613,C8:69:CD:61:6F:2C,-71
BLE,1656956407440887712,D0:03:DF:C9:BE:CF,-65
BLE,1656956407474236817,C0:F8:BB:9D:12:93,-43
BLE,1656956407502577983,39:CE:D8:34:83:27,-62
BLE,1656956407525457653,C0:F8:BB:9D:12:93,-65
BLE,1656956407540470949,36:81:29:2E:32:0C,-38
BLE,1656956407556657046,DF:A6:DC:DC:2E:81,-30
BLE,1656956407558316689,49:C2:71:2E:A6:00,-69
BLE,1656956407575732466,C0:F8:BB:9D:12:93,-45
BLE,1656956407602788274,04:4D:44:40:9D:4E,-72
BLE,1656956407626485733,4C:6D:DD:95:24:8A,-61
BLE,1656956407645070250,36:81:29:2E:32:0C,-33
BLE,1656956407673139375,C0:F8:BB:9D:12:93,-46
BLE,1656956407690592758,39:CE:D8:34:83:27,-70
BLE,1656956407723215743,C0:F8:BB:9D:12:93,-40
BLE,1656956407732439822,D0:03:DF:C9:BE:CF,-65
BLE,1656956407739371423,D0:D2:B0:A1:29:38,-77
BLE,1656956407746721060,36:81:29:2E:32:0C,-38
BLE,1656956407766610050,DF:A6:DC:DC:2E:81,-34
BLE,1656956407769211185,61:EB:E7:EA:13:7C,-87
BLE,1656956407773241641,C0:F8:BB:9D:12:93,-45
BLE,1656956407785275872,04:4D:44:40:9D:4E,-73
BLE,1656956407826776622,52:E4:DC:D1:99:31,-69
BLE,1656956407870261037,DF:A6:DC:DC:2E:81,-30
BLE,1656956407872600339,C0:F8:BB:9D:12:93,-46
BLE,1656956407874321338,39:CE:D8:34:83:27,-68
BLE,1656956407920767941,C0:F8:BB:9D:12:93,-45
BLE,1656956407941735407,0A:78:2F:16:8B:F1,-71
BLE,1656956407948755918,36:81:29:2E:32:0C,-38
BLE,1656956407962622870,61:EB:E7:EA:13:7C,-70
BLE,1656956407971923879,DF:A6:DC:DC:2E:81,-34
BLE,1656956408025819652,C0:F8:BB:9D:12:93,-46
BLE,1656956408055610814,36:81:29:2E:32:0C,-33
BLE,1656956408074245122,DF:A6:DC:DC:2E:81,-30
BLE,1656956408117475042,49:C2:71:2E:A6:00,-71
BLE,1656956408121267677,C0:F8:BB:9D:12:93,-47
BLE,1656956408142879226,4C:6D:DD:95:24:8A,-61
BLE,1656956408149320809,04:4D:44:40:9D:4E,-55
BLE,1656956408159293767,36:81:29:2E:32:0C,-30
BLE,1656956408164109094,C8:69:CD:61:6F:2C,-70
BLE,1656956408173078215,C0:F8:BB:9D:12:93,-40
BLE,1656956408181281058,DF:A6:DC:DC:2E:81,-32
BLE,1656956408230637811,0A:78:2F:16:8B:F1,-72
BLE,1656956408248890543,39:CE:D8:34:83:27,-62
BLE,1656956408268719268,36:81:29:2E:32:0C,-30
BLE,1656956408283105039,DF:A6:DC:DC:2E:81,-34
BLE,1656956408322974371,0A:78:2F:16:8B:F1,-75
BLE,1656956408343439682,61:EB:E7:EA:13:7C,-70
BLE,1656956408345357406,C8:69:CD:61:6F:2C,-72
BLE,1656956408359148000,D0:03:DF:C9:BE:CF,-63
BLE,1656956408368064098,36:81:29:2E:32:0C,-33
BLE,1656956408373775603,C0:F8:BB:9D:12:93,-40
BLE,1656956408391948748,0A:78:2F:16:8B:F1,-76
BLE,1656956408399301769,4C:6D:DD:95:24:8A,-58
BLE,1656956408405569284,4A:01:33:80:DE:67,-73
BLE,1656956408412818968,F7:D3:5D:90:B8:E8,-79
BLE,1656956408423013601,C0:F8:BB:9D:12:93,-40
BLE,1656956408436865239,39:CE:D8:34:83:27,-71
BLE,1656956408471969611,C0:F8:BB:9D:12:93,-46
BLE,1656956408492935043,DF:A6:DC:DC:2E:81,-31
BLE,1656956408511824047,04:4D:44:40:9D:4E,-55
BLE,1656956408520946662,D0:03:DF:C9:BE:CF,-64
BLE,1656956408523757491,C0:F8:BB:9D:12:93,-45
BLE,1656956408527825500,C8:69:CD:61:6F:2C,-71
BLE,1656956408572829286,52:E4:DC:D1:99:31,-70
BLE,1656956408574991811,C0:F8:BB:9D:12:93,-40
BLE,1656956408584329799,36:81:29:2E:32:0C,-30
BLE,1656956408595397744,DF:A6:DC:DC:2E:81,-30
BLE,1656956408617236280,7C:E7:EA:EF:69:1B,-74
BLE,1656956408623117374,C0:F8:BB:9D:12:93,-40
BLE,1656956408627803686,39:CE:D8:34:83:27,-64
BLE,1656956408658047937,D0:03:DF:C9:BE:CF,-61
BLE,1656956408660715115,4C:6D:DD:95:24:8A,-60
BLE,1656956408676636670,49:C2:71:2E:A6:00,-70
BLE,1656956408680550820,0A:78:2F:16:8B:F1,-75
BLE,1656956408685643240,36:81:29:2E:32:0C,-33
BLE,1656956408693129079,04:4D:44:40:9D:4E,-56
BLE,1656956408709684615,C8:69:CD:61:6F:2C,-74
BLE,1656956408728817742,5F:CC:C5:AE:A4:39,-77
BLE,1656956408748021914,0A:78:2F:16:8B:F1,-75
BLE,1656956408786848605,36:81:29:2E:32:0C,-30
BLE,1656956408809456022,DF:A6:DC:DC:2E:81,-31
BLE,1656956408811476094,39:CE:D8:34:83:27,-63
