BLE,1656352143067268015,10:39:17:26:28:4D,-71
BLE,1656352143075637460,20:18:33:99:7B:28,-81
BLE,1656352143091020940,D0:D2:B0:7D:14:68,-80
BLE,1656352143131218590,04:4D:44:40:9D:4E,-62
BLE,1656352143143176146,D0:03:DF:C9:BE:CF,-67
BLE,1656352143190906578,3B:7A:48:90:A8:5D,-74
BLE,1656352143213253414,47:4A:F3:A2:0F:CA,-73
BLE,1656352143228348406,5F:3B:29:8F:C3:15,-60
BLE,1656352143235602595,3C:1E:8A:0B:F0:FA,-38
BLE,1656352143253763303,D0:D2:B0:A1:29:38,-80
BLE,1656352143256893655,20:18:33:99:7B:28,-80
BLE,1656352143270584641,68:02:B7:D2:AB:EE,-70
BLE,1656352143272600935,6F:58:A3:96:68:E1,-68
BLE,1656352143280069915,C0:F8:BB:9D:12:93,-30
BLE,1656352143286993377,40:F8:04:2A:73:FD,-49
BLE,1656352143313506187,43:59:33:64:0C:7F,-81
BLE,1656352143325608377,10:39:17:26:28:4D,-58
BLE,1656352143336745259,C8:69:CD:61:6F:2C,-75
BLE,1656352143344370437,3C:1E:8A:0B:F0:FA,-37
BLE,1656352143361208754,D0:D2:B0:7D:14:68,-80
BLE,1656352143436367409,0A:78:2F:16:8B:F1,-84
BLE,1656352143438883909,D0:D2:B0:A1:29:38,-84
BLE,1656352143447063876,3C:1E:8A:0B:F0:FA,-39
BLE,1656352143474744077,43:59:33:64:0C:7F,-81
BLE,1656352143481758944,D0:03:DF:C9:BE:CF,-66
BLE,1656352143508377118,5F:3B:29:8F:C3:15,-64
BLE,1656352143521770449,C8:69:CD:61:6F:2C,-75
BLE,1656352143528923493,C0:F8:BB:9D:12:93,-30
BLE,1656352143533215820,68:02:B7:D2:AB:EE,-72
BLE,1656352143536098829,D0:55:35:46:16:95,-82
BLE,1656352143555131877,49:A7:26:AB:94:F4,-74
BLE,1656352143556650933,3C:1E:8A:0B:F0:FA,-39
BLE,1656352143562190078,47:92:58:00:C0:C3,-79
BLE,1656352143600326590,40:F8:04:2A:73:FD,-50
BLE,1656352143609990666,7E:B5:B5:31:03:9C,-80
BLE,1656352143631801151,14:A4:1A:58:F8:BF,-80
BLE,1656352143641728454,D0:03:DF:C9:BE:CF,-70
BLE,1656352143660935356,3C:1E:8A:0B:F0:FA,-38
BLE,1656352143678061068,C0:F8:BB:9D:12:93,-30
BLE,1656352143705396947,C8:69:CD:61:6F:2C,-68
BLE,1656352143706625848,40:F8:04:2A:73:FD,-53
BLE,1656352143711405100,10:39:17:26:28:4D,-64
BLE,1656352143712639001,00:37:44:F4:C5:A3,-82
BLE,1656352143730482679,C0:F8:BB:9D:12:93,-27
BLE,1656352143745905221,3B:7A:48:90:A8:5D,-72
BLE,1656352143758014755,D0:03:DF:C9:BE:CF,-52
BLE,1656352143787130679,5F:3B:29:8F:C3:15,-61
BLE,1656352143792565657,68:02:B7:D2:AB:EE,-69
BLE,1656352143793563622,68:02:B7:D2:AB:EE,-67
BLE,1656352143797600897,7E:B5:B5:31:03:9C,-74
BLE,1656352143798714487,6F:58:A3:96:68:E1,-75
BLE,1656352143805373418,0A:78:2F:16:8B:F1,-71
BLE,1656352143810220065,3C:4E:99:42:C7:D3,-80
BLE,1656352143810978500,0C:68:7B:BD:E8:EB,-78
BLE,1656352143818073106,47:92:58:00:C0:C3,-77
BLE,1656352143827187132,49:E3:14:42:C3:E0,-72
BLE,1656352143836391626,14:A4:1A:58:F8:BF,-81
BLE,1656352143842286186,10:39:17:26:28:4D,-58
BLE,1656352143858107736,04:4D:44:40:9D:4E,-76
BLE,1656352143872896687,3C:1E:8A:0B:F0:FA,-39
BLE,1656352143878828538,C0:F8:BB:9D:12:93,-30
BLE,1656352143886807152,C8:69:CD:61:6F:2C,-66
BLE,1656352143916554740,40:F8:04:2A:73:FD,-81
BLE,1656352143919322020,F0:3F:B0:47:E5:DB,-82
BLE,1656352143931319889,C0:F8:BB:9D:12:93,-30
BLE,1656352143949444919,F7:BF:5F:63:5E:52,-67
BLE,1656352143967245420,10:39:17:26:28:4D,-73
BLE,1656352143977234182,3C:1E:8A:0B:F0:FA,-38
BLE,1656352143979141258,40:CB:C0:CB:7F:B6,-84
BLE,1656352143985033005,7E:B5:B5:31:03:9C,-71
BLE,1656352143990443035,20:18:33:99:7B:28,-83
BLE,1656352143994737601,0C:68:7B:BD:E8:EB,-79
BLE,1656352144035521811,D0:55:35:46:16:95,-79
BLE,1656352144043382405,04:4D:44:40:9D:4E,-67
BLE,1656352144058362605,6F:58:A3:96:68:E1,-70
BLE,1656352144064149873,5F:3B:29:8F:C3:15,-60
BLE,1656352144069071572,C8:69:CD:61:6F:2C,-64
BLE,1656352144105511737,49:A7:26:AB:94:F4,-75
BLE,1656352144126851599,C0:F8:BB:9D:12:93,-25
BLE,1656352144135460054,33:DB:DA:FC:B0:A8,-92
BLE,1656352144165883785,40:CB:C0:CB:7F:B6,-85
BLE,1656352144169175439,D0:D2:B0:A1:29:38,-96
BLE,1656352144171635481,20:18:33:99:7B:28,-93
BLE,1656352144179777375,C0:F8:BB:9D:12:93,-30
BLE,1656352144181346431,3C:4E:99:42:C7:D3,-89
BLE,1656352144189011452,3C:1E:8A:0B:F0:FA,-57
BLE,1656352144224638757,04:4D:44:40:9D:4E,-79
BLE,1656352144230161807,C0:F8:BB:9D:12:93,-27
BLE,1656352144240698223,D0:03:DF:C9:BE:CF,-78
BLE,1656352144255901443,C8:69:CD:61:6F:2C,-77
BLE,1656352144258842264,14:A4:1A:58:F8:BF,-92
BLE,1656352144278526612,C0:F8:BB:9D:12:93,-32
BLE,1656352144289703129,3C:1E:8A:0B:F0:FA,-54
BLE,1656352144307814306,68:02:B7:D2:AB:EE,-84
BLE,1656352144309726747,3B:7A:48:90:A8:5D,-87
BLE,1656352144321607376,F0:3F:B0:47:E5:DB,-94
BLE,1656352144329196356,C0:F8:BB:9D:12:93,-25
BLE,1656352144334133263,5F:3B:29:8F:C3:15,-75
BLE,1656352144335822579,40:F8:04:2A:73:FD,-70
BLE,1656352144350421530,D0:D2:B0:A1:29:38,-98
BLE,1656352144356408746,7E:B5:B5:31:03:9C,-90
BLE,1656352144361755651,10:39:17:26:28:4D,-73
BLE,1656352144372719461,3C:4E:99:42:C7:D3,-91
BLE,1656352144374057477,49:E3:14:42:C3:E0,-83
BLE,1656352144379206310,C0:F8:BB:9D:12:93,-30
BLE,1656352144387140913,49:A7:26:AB:94:F4,-88
BLE,1656352144392075164,3C:1E:8A:0B:F0:FA,-57
BLE,1656352144401791427,D0:03:DF:C9:BE:CF,-66
BLE,1656352144405881307,04:4D:44:40:9D:4E,-64
BLE,1656352144428175227,C0:F8:BB:9D:12:93,-30
BLE,1656352144439706847,40:F8:04:2A:73:FD,-62
BLE,1656352144442244181,43:59:33:64:0C:7F,-93
BLE,1656352144445977968,08:66:98:AD:B4:AD,-92
BLE,1656352144456458759,00:37:44:F4:C5:A3,-92
BLE,1656352144478539815,C0:F8:BB:9D:12:93,-27
BLE,1656352144491829762,10:39:17:26:28:4D,-73
BLE,1656352144494694490,3C:1E:8A:0B:F0:FA,-54
BLE,1656352144517989187,DF:B6:B7:F7:86:3D,-89
BLE,1656352144536841507,20:18:33:99:7B:28,-92
BLE,1656352144541271177,7E:B5:B5:31:03:9C,-90
BLE,1656352144560301465,3C:4E:99:42:C7:D3,-90
BLE,1656352144565014727,68:02:B7:D2:AB:EE,-82
BLE,1656352144578279830,6F:58:A3:96:68:E1,-82
BLE,1656352144592612324,04:4D:44:40:9D:4E,-79
BLE,1656352144599741983,43:59:33:64:0C:7F,-93
BLE,1656352144601729162,47:92:58:00:C0:C3,-92
BLE,1656352144609080487,5F:3B:29:8F:C3:15,-64
BLE,1656352144619268987,C8:69:CD:61:6F:2C,-87
BLE,1656352144627214945,79:A2:18:D1:A4:01,-97
BLE,1656352144644064825,49:E3:14:42:C3:E0,-84
BLE,1656352144657261698,49:A7:26:AB:94:F4,-87
BLE,1656352144711072262,3C:1E:8A:0B:F0:FA,-33
BLE,1656352144719738217,D0:D2:B0:A1:29:38,-92
BLE,1656352144721761646,D0:03:DF:C9:BE:CF,-82
BLE,1656352144725400955,0A:78:2F:16:8B:F1,-85
BLE,1656352144742084689,40:F8:04:2A:73:FD,-68
BLE,1656352144746874566,10:39:17:26:28:4D,-81
BLE,1656352144773758468,04:4D:44:40:9D:4E,-78
BLE,1656352144776850539,C0:F8:BB:9D:12:93,-26
BLE,1656352144800487891,C8:69:CD:61:6F:2C,-88
BLE,1656352144808481661,79:A2:18:D1:A4:01,-98
BLE,1656352144809728896,08:66:98:AD:B4:AD,-92
BLE,1656352144812264823,3C:1E:8A:0B:F0:FA,-37
BLE,1656352144827553199,C0:F8:BB:9D:12:93,-25
BLE,1656352144839771743,6F:58:A3:96:68:E1,-79
BLE,1656352144848432802,40:F8:04:2A:73:FD,-62
BLE,1656352144858746979,D0:03:DF:C9:BE:CF,-69
BLE,1656352144861676290,47:92:58:00:C0:C3,-97
BLE,1656352144869733601,3B:7A:48:90:A8:5D,-87
BLE,1656352144878172630,C0:F8:BB:9D:12:93,-30
BLE,1656352144884657968,5F:3B:29:8F:C3:15,-80
BLE,1656352144898180778,20:18:33:99:7B:28,-92
BLE,1656352144904411118,D0:D2:B0:A1:29:38,-92
BLE,1656352144909197036,0A:78:2F:16:8B:F1,-86
BLE,1656352144910963487,0C:68:7B:BD:E8:EB,-91
BLE,1656352144918910643,7E:B5:B5:31:03:9C,-78
BLE,1656352144935310160,3C:4E:99:42:C7:D3,-93
BLE,1656352144949518800,40:F8:04:2A:73:FD,-65
BLE,1656352144981776431,C8:69:CD:61:6F:2C,-87
BLE,1656352144998787247,10:39:17:26:28:4D,-81
BLE,1656352145005369512,C4:71:AC:52:F7:5A,-84
BLE,1656352145014482496,00:37:44:F4:C5:A3,-86
BLE,1656352145026848592,C0:F8:BB:9D:12:93,-29
BLE,1656352145050502508,40:F8:04:2A:73:FD,-62
BLE,1656352145074187829,47:4A:F3:A2:0F:CA,-87
BLE,1656352145080501189,C0:F8:BB:9D:12:93,-30
BLE,1656352145085752730,40:CB:C0:CB:7F:B6,-85
BLE,1656352145088124543,D0:D2:B0:A1:29:38,-89
BLE,1656352145093390356,0C:68:7B:BD:E8:EB,-91
BLE,1656352145100018350,6F:58:A3:96:68:E1,-90
BLE,1656352145101413917,7E:B5:B5:31:03:9C,-89
BLE,1656352145125603299,10:39:17:26:28:4D,-73
BLE,1656352145131366140,C0:F8:BB:9D:12:93,-32
BLE,1656352145138155540,04:4D:44:40:9D:4E,-88
BLE,1656352145157078172,40:F8:04:2A:73:FD,-65
BLE,1656352145158396344,5F:3B:29:8F:C3:15,-76
BLE,1656352145167929326,C8:69:CD:61:6F:2C,-78
BLE,1656352145201391274,00:37:44:F4:C5:A3,-95
BLE,1656352145206865992,49:A7:26:AB:94:F4,-88
BLE,1656352145239795130,3B:7A:48:90:A8:5D,-86
BLE,1656352145260588432,20:18:33:99:7B:28,-92
BLE,1656352145268320536,40:CB:C0:CB:7F:B6,-86
BLE,1656352145272923799,D0:D2:B0:A1:29:38,-94
BLE,1656352145274712073,0C:68:7B:BD:E8:EB,-91
BLE,1656352145280740121,C0:F8:BB:9D:12:93,-30
BLE,1656352145304650442,D0:55:35:46:16:95,-90
BLE,1656352145309514693,3C:4E:99:42:C7:D3,-90
BLE,1656352145321819904,04:4D:44:40:9D:4E,-86
BLE,1656352145328121284,C0:F8:BB:9D:12:93,-30
BLE,1656352145351207025,68:02:B7:D2:AB:EE,-82
BLE,1656352145358273871,40:F8:04:2A:73:FD,-64
BLE,1656352145370475124,47:92:58:00:C0:C3,-93
BLE,1656352145373489070,79:A2:18:D1:A4:01,-92
BLE,1656352145381308570,C0:F8:BB:9D:12:93,-27
BLE,1656352145389823119,10:39:17:26:28:4D,-84
BLE,1656352145433422683,5F:3B:29:8F:C3:15,-75
BLE,1656352145440621300,3C:1E:8A:0B:F0:FA,-54
BLE,1656352145449542358,40:CB:C0:CB:7F:B6,-86
BLE,1656352145451925473,47:4A:F3:A2:0F:CA,-87
BLE,1656352145455592021,D0:D2:B0:A1:29:38,-95
BLE,1656352145463350687,40:F8:04:2A:73:FD,-71
BLE,1656352145476339229,7E:B5:B5:31:03:9C,-90
BLE,1656352145477946149,C0:F8:BB:9D:12:93,-25
BLE,1656352145481855092,D0:03:DF:C9:BE:CF,-84
BLE,1656352145489455426,49:A7:26:AB:94:F4,-88
BLE,1656352145499134970,3C:4E:99:42:C7:D3,-91
BLE,1656352145505900932,04:4D:44:40:9D:4E,-78
BLE,1656352145527133086,C0:F8:BB:9D:12:93,-30
BLE,1656352145545607231,04:4D:44:40:9D:4E,-88
BLE,1656352145549213362,C8:69:CD:61:6F:2C,-79
BLE,1656352145566023555,43:59:33:64:0C:7F,-95
BLE,1656352145583768067,04:4D:44:40:9D:4E,-79
BLE,1656352145589206065,D0:D2:B0:A1:29:38,-92
BLE,1656352145599310660,33:DB:DA:FC:B0:A8,-92
BLE,1656352145603034708,4C:83:CF:51:B1:78,-93
BLE,1656352145610250981,68:02:B7:D2:AB:EE,-79
BLE,1656352145626885966,D0:03:DF:C9:BE:CF,-71
BLE,1656352145653590546,3C:1E:8A:0B:F0:FA,-53
BLE,1656352145661474628,7E:B5:B5:31:03:9C,-90
BLE,1656352145665453831,40:F8:04:2A:73:FD,-67
BLE,1656352145679310442,C0:F8:BB:9D:12:93,-26
BLE,1656352145685381563,3C:4E:99:42:C7:D3,-91
BLE,1656352145703417480,5F:3B:29:8F:C3:15,-75
BLE,1656352145716406855,6E:DD:69:96:DD:D5,-98
BLE,1656352145748037300,C8:69:CD:61:6F:2C,-87
BLE,1656352145752172700,04:4D:44:40:9D:4E,-78
BLE,1656352145754321233,20:18:33:99:7B:28,-94
BLE,1656352145769267631,40:F8:04:2A:73:FD,-94
BLE,1656352145775074587,0A:78:2F:16:8B:F1,-96
