BLE,1656957482527955137,07:25:63:A4:52:92,-79
BLE,1656957482542982082,04:4D:44:40:9D:4E,-68
BLE,1656957482547983876,5F:2E:E8:8B:5D:AC,-68
BLE,1656957482554329242,C0:F8:BB:9D:12:93,-43
BLE,1656957482555755365,C8:69:CD:61:6F:2C,-72
BLE,1656957482600983488,C0:F8:BB:9D:12:93,-43
BLE,1656957482633330256,28:9B:73:27:6F:82,-37
BLE,1656957482653977370,C0:F8:BB:9D:12:93,-41
BLE,1656957482664281006,D0:03:DF:C9:BE:CF,-59
BLE,1656957482678091668,DF:A6:DC:DC:2E:81,-28
BLE,1656957482682493732,52:C5:44:4B:0B:C3,-66
BLE,1656957482710726453,07:25:63:A4:52:92,-65
BLE,1656957482730615246,5F:2E:E8:8B:5D:AC,-68
BLE,1656957482752110888,C0:F8:BB:9D:12:93,-66
BLE,1656957482776564399,DF:A6:DC:DC:2E:81,-34
BLE,1656957482799809075,C0:F8:BB:9D:12:93,-52
BLE,1656957482806325063,D0:03:DF:C9:BE:CF,-66
BLE,1656957482839788116,28:9B:73:27:6F:82,-32
BLE,1656957482852103281,C0:F8:BB:9D:12:93,-41
BLE,1656957482864821045,52:C5:44:4B:0B:C3,-67
BLE,1656957482904197700,C0:F8:BB:9D:12:93,-41
BLE,1656957482918546738,60:8F:58:90:34:E2,-56
BLE,1656957482940133264,28:9B:73:27:6F:82,-34
BLE,1656957482955919676,D0:03:DF:C9:BE:CF,-59
BLE,1656957482964466569,D0:55:35:46:16:95,-75
BLE,1656957482986811989,0E:95:E0:CD:C5:0F,-71
BLE,1656957483053405340,C0:F8:BB:9D:12:93,-42
BLE,1656957483091079159,04:4D:44:40:9D:4E,-79
BLE,1656957483104323685,C0:F8:BB:9D:12:93,-42
BLE,1656957483145259691,D0:03:DF:C9:BE:CF,-66
BLE,1656957483156506437,28:9B:73:27:6F:82,-31
BLE,1656957483189426531,DF:A6:DC:DC:2E:81,-35
BLE,1656957483201779248,C0:F8:BB:9D:12:93,-49
BLE,1656957483251894793,C0:F8:BB:9D:12:93,-43
BLE,1656957483254848183,54:66:5C:28:DC:DE,-79
BLE,1656957483274902182,04:4D:44:40:9D:4E,-55
BLE,1656957483284275677,5F:2E:E8:8B:5D:AC,-66
BLE,1656957483291894356,DF:A6:DC:DC:2E:81,-34
BLE,1656957483313531819,20:18:33:99:7B:28,-77
BLE,1656957483351735005,C0:F8:BB:9D:12:93,-44
BLE,1656957483375000619,28:9B:73:27:6F:82,-33
BLE,1656957483397249739,DF:A6:DC:DC:2E:81,-38
BLE,1656957483418940847,D0:03:DF:C9:BE:CF,-70
BLE,1656957483428764387,52:C5:44:4B:0B:C3,-65
BLE,1656957483434908142,60:8F:58:90:34:E2,-56
BLE,1656957483452292757,C0:F8:BB:9D:12:93,-49
BLE,1656957483458647967,04:4D:44:40:9D:4E,-55
BLE,1656957483463557158,07:25:63:A4:52:92,-68
BLE,1656957483478990711,28:9B:73:27:6F:82,-32
BLE,1656957483502724964,DF:A6:DC:DC:2E:81,-34
BLE,1656957483522473864,46:9C:31:7F:ED:D7,-83
BLE,1656957483553572164,C0:F8:BB:9D:12:93,-43
BLE,1656957483582892212,28:9B:73:27:6F:82,-30
BLE,1656957483584330886,D0:03:DF:C9:BE:CF,-58
BLE,1656957483644215493,04:4D:44:40:9D:4E,-69
BLE,1656957483650957103,C8:69:CD:61:6F:2C,-73
BLE,1656957483705266018,DF:A6:DC:DC:2E:81,-33
BLE,1656957483737487529,0E:95:E0:CD:C5:0F,-66
BLE,1656957483744333929,D0:03:DF:C9:BE:CF,-58
BLE,1656957483754611472,C0:F8:BB:9D:12:93,-54
BLE,1656957483763514557,E7:99:B3:90:38:7F,-70
BLE,1656957483785855030,46:9C:31:7F:ED:D7,-70
BLE,1656957483796428349,28:9B:73:27:6F:82,-32
BLE,1656957483799900689,46:0B:2D:BD:7C:59,-75
BLE,1656957483825600066,04:4D:44:40:9D:4E,-69
BLE,1656957483848192878,5F:2E:E8:8B:5D:AC,-66
BLE,1656957483852596401,C0:F8:BB:9D:12:93,-49
BLE,1656957483912447466,DF:A6:DC:DC:2E:81,-26
BLE,1656957483920788894,0E:95:E0:CD:C5:0F,-69
BLE,1656957483952284271,60:8F:58:90:34:E2,-57
BLE,1656957483992665703,52:C5:44:4B:0B:C3,-67
BLE,1656957484001668734,C0:F8:BB:9D:12:93,-40
BLE,1656957484052337762,C0:F8:BB:9D:12:93,-40
BLE,1656957484065222658,D0:03:DF:C9:BE:CF,-74
BLE,1656957484074107776,46:0B:2D:BD:7C:59,-72
BLE,1656957484102256385,C0:F8:BB:9D:12:93,-50
BLE,1656957484109572361,0E:95:E0:CD:C5:0F,-83
BLE,1656957484112689654,28:9B:73:27:6F:82,-33
BLE,1656957484120471612,DF:A6:DC:DC:2E:81,-26
BLE,1656957484148071063,40:CB:C0:CB:7F:B6,-76
BLE,1656957484153622641,C0:F8:BB:9D:12:93,-45
BLE,1656957484182678475,52:C5:44:4B:0B:C3,-67
BLE,1656957484199739971,D0:03:DF:C9:BE:CF,-62
BLE,1656957484209613666,60:8F:58:90:34:E2,-70
BLE,1656957484212273831,28:9B:73:27:6F:82,-33
BLE,1656957484222437209,5F:2E:E8:8B:5D:AC,-72
BLE,1656957484228501747,DF:A6:DC:DC:2E:81,-27
BLE,1656957484246831348,FF:91:B6:83:DB:35,-85
BLE,1656957484254156073,C0:F8:BB:9D:12:93,-52
BLE,1656957484302009000,0E:95:E0:CD:C5:0F,-69
BLE,1656957484332060131,DF:A6:DC:DC:2E:81,-36
BLE,1656957484350419679,C0:F8:BB:9D:12:93,-52
BLE,1656957484366338693,52:C5:44:4B:0B:C3,-69
BLE,1656957484396591487,07:25:63:A4:52:92,-66
BLE,1656957484402042129,C0:F8:BB:9D:12:93,-47
BLE,1656957484403029248,5F:2E:E8:8B:5D:AC,-72
BLE,1656957484417666148,28:9B:73:27:6F:82,-31
BLE,1656957484453048234,C0:F8:BB:9D:12:93,-39
BLE,1656957484464135660,60:8F:58:90:34:E2,-58
BLE,1656957484486867637,0E:95:E0:CD:C5:0F,-70
BLE,1656957484503137011,C0:F8:BB:9D:12:93,-40
BLE,1656957484506946480,D0:03:DF:C9:BE:CF,-58
BLE,1656957484523759282,28:9B:73:27:6F:82,-34
BLE,1656957484591749281,5F:2E:E8:8B:5D:AC,-67
BLE,1656957484602641814,C0:F8:BB:9D:12:93,-59
BLE,1656957484630133975,28:9B:73:27:6F:82,-39
BLE,1656957484642700492,DF:A6:DC:DC:2E:81,-36
BLE,1656957484652385127,C0:F8:BB:9D:12:93,-57
BLE,1656957484664306446,D0:03:DF:C9:BE:CF,-58
BLE,1656957484702202085,C0:F8:BB:9D:12:93,-43
BLE,1656957484711014391,29:20:A7:BD:66:CB,-78
BLE,1656957484738922952,28:9B:73:27:6F:82,-32
BLE,1656957484746710535,DF:A6:DC:DC:2E:81,-15
BLE,1656957484751479677,C0:F8:BB:9D:12:93,-58
BLE,1656957484769835006,07:25:63:A4:52:92,-68
BLE,1656957484801196897,C0:F8:BB:9D:12:93,-59
BLE,1656957484827486421,46:9C:31:7F:ED:D7,-70
BLE,1656957484845272958,28:9B:73:27:6F:82,-32
BLE,1656957484850188920,C0:F8:BB:9D:12:93,-47
BLE,1656957484904264976,C0:F8:BB:9D:12:93,-41
BLE,1656957484921185485,04:4D:44:40:9D:4E,-55
BLE,1656957484955576545,07:25:63:A4:52:92,-78
BLE,1656957484958983261,DF:A6:DC:DC:2E:81,-37
BLE,1656957484966741730,5F:2E:E8:8B:5D:AC,-69
BLE,1656957484988503671,60:8F:58:90:34:E2,-57
BLE,1656957485045885196,0E:95:E0:CD:C5:0F,-69
BLE,1656957485053463407,C0:F8:BB:9D:12:93,-48
BLE,1656957485056051543,28:9B:73:27:6F:82,-30
BLE,1656957485061823013,DF:A6:DC:DC:2E:81,-28
BLE,1656957485101266597,C0:F8:BB:9D:12:93,-46
BLE,1656957485117685760,52:C5:44:4B:0B:C3,-65
BLE,1656957485119163497,C8:69:CD:61:6F:2C,-55
BLE,1656957485135869530,D0:03:DF:C9:BE:CF,-60
BLE,1656957485153932677,5F:2E:E8:8B:5D:AC,-69
BLE,1656957485169725184,28:9B:73:27:6F:82,-31
BLE,1656957485176173674,DF:A6:DC:DC:2E:81,-41
BLE,1656957485176368567,D0:D2:B0:A1:29:38,-78
BLE,1656957485203090116,C0:F8:BB:9D:12:93,-57
BLE,1656957485252899211,C0:F8:BB:9D:12:93,-53
BLE,1656957485257481481,D0:55:35:46:16:95,-83
BLE,1656957485269715295,28:9B:73:27:6F:82,-38
BLE,1656957485274185379,DF:A6:DC:DC:2E:81,-31
BLE,1656957485302539090,C0:F8:BB:9D:12:93,-57
BLE,1656957485329954327,07:25:63:A4:52:92,-73
BLE,1656957485476668686,28:9B:73:27:6F:82,-33
BLE,1656957485483490868,DF:A6:DC:DC:2E:81,-37
BLE,1656957485626214042,D0:03:DF:C9:BE:CF,-68
BLE,1656957485668984657,52:C5:44:4B:0B:C3,-68
BLE,1656957485671677322,C8:69:CD:61:6F:2C,-68
BLE,1656957485683887542,28:9B:73:27:6F:82,-33
BLE,1656957485702760103,C0:F8:BB:9D:12:93,-51
BLE,1656957485711796625,5F:2E:E8:8B:5D:AC,-69
BLE,1656957485751400571,C0:F8:BB:9D:12:93,-45
BLE,1656957485753153981,60:8F:58:90:34:E2,-56
BLE,1656957485785021645,28:9B:73:27:6F:82,-29
BLE,1656957485805093875,DF:A6:DC:DC:2E:81,-40
BLE,1656957485851842811,C8:69:CD:61:6F:2C,-64
BLE,1656957485859930962,46:9C:31:7F:ED:D7,-82
BLE,1656957485875538055,20:18:33:99:7B:28,-73
BLE,1656957485894588582,28:9B:73:27:6F:82,-30
BLE,1656957485901726748,5F:2E:E8:8B:5D:AC,-69
BLE,1656957485953921951,C0:F8:BB:9D:12:93,-46
BLE,1656957485984939837,0E:95:E0:CD:C5:0F,-65
BLE,1656957485992269928,46:0B:2D:BD:7C:59,-72
BLE,1656957485994910458,28:9B:73:27:6F:82,-31
BLE,1656957486000772812,C0:F8:BB:9D:12:93,-46
BLE,1656957486016558860,04:4D:44:40:9D:4E,-81
BLE,1656957486036620205,C8:69:CD:61:6F:2C,-74
BLE,1656957486054191382,C0:F8:BB:9D:12:93,-42
BLE,1656957486088648693,5F:2E:E8:8B:5D:AC,-71
BLE,1656957486104572969,D0:03:DF:C9:BE:CF,-60
BLE,1656957486115313786,DF:A6:DC:DC:2E:81,-36
BLE,1656957486150278277,C0:F8:BB:9D:12:93,-44
BLE,1656957486170835760,0E:95:E0:CD:C5:0F,-85
BLE,1656957486203767210,C0:F8:BB:9D:12:93,-57
BLE,1656957486209622533,28:9B:73:27:6F:82,-29
BLE,1656957486214879376,DF:A6:DC:DC:2E:81,-41
BLE,1656957486217191839,C8:69:CD:61:6F:2C,-71
BLE,1656957486253418080,C0:F8:BB:9D:12:93,-55
BLE,1656957486264224469,07:25:63:A4:52:92,-62
BLE,1656957486271804556,5F:2E:E8:8B:5D:AC,-73
BLE,1656957486323779712,35:47:50:77:F0:E1,-73
BLE,1656957486340318196,40:CB:C0:CB:7F:B6,-77
BLE,1656957486352442950,C0:F8:BB:9D:12:93,-44
BLE,1656957486357075636,0E:95:E0:CD:C5:0F,-73
BLE,1656957486379920217,04:4D:44:40:9D:4E,-56
BLE,1656957486385238569,D0:03:DF:C9:BE:CF,-76
BLE,1656957486398447784,C8:69:CD:61:6F:2C,-75
BLE,1656957486402367513,C0:F8:BB:9D:12:93,-44
BLE,1656957486426763267,DF:A6:DC:DC:2E:81,-35
BLE,1656957486454808651,C0:F8:BB:9D:12:93,-55
BLE,1656957486502386793,C0:F8:BB:9D:12:93,-42
BLE,1656957486519290793,60:8F:58:90:34:E2,-55
BLE,1656957486526939003,28:9B:73:27:6F:82,-31
BLE,1656957486541906315,0E:95:E0:CD:C5:0F,-72
BLE,1656957486546064894,D0:03:DF:C9:BE:CF,-70
BLE,1656957486566740292,04:4D:44:40:9D:4E,-68
BLE,1656957486579831019,C8:69:CD:61:6F:2C,-73
BLE,1656957486590699543,47:33:A4:83:04:E4,-77
BLE,1656957486601408121,52:C5:44:4B:0B:C3,-67
BLE,1656957486630184274,28:9B:73:27:6F:82,-37
BLE,1656957486643529007,29:20:A7:BD:66:CB,-68
BLE,1656957486651104042,C0:F8:BB:9D:12:93,-44
BLE,1656957486703332735,C0:F8:BB:9D:12:93,-54
BLE,1656957486712929300,40:CB:C0:CB:7F:B6,-75
BLE,1656957486728759931,0E:95:E0:CD:C5:0F,-65
BLE,1656957486731773216,DF:A6:DC:DC:2E:81,-33
BLE,1656957486736527098,28:9B:73:27:6F:82,-33
BLE,1656957486747992904,04:4D:44:40:9D:4E,-68
BLE,1656957486762011741,C8:69:CD:61:6F:2C,-56
BLE,1656957486800837889,C0:F8:BB:9D:12:93,-47
BLE,1656957486835086350,54:66:5C:28:DC:DE,-75
BLE,1656957486838548378,28:9B:73:27:6F:82,-30
BLE,1656957486839520810,5F:2E:E8:8B:5D:AC,-69
BLE,1656957486852701901,C0:F8:BB:9D:12:93,-43
BLE,1656957486895584963,0A:78:2F:16:8B:F1,-71
BLE,1656957486902486831,C0:F8:BB:9D:12:93,-55
BLE,1656957486917078784,0E:95:E0:CD:C5:0F,-70
BLE,1656957486944139496,28:9B:73:27:6F:82,-56
BLE,1656957486947081011,DF:A6:DC:DC:2E:81,-34
BLE,1656957486949439255,C8:69:CD:61:6F:2C,-66
BLE,1656957486953311797,C0:F8:BB:9D:12:93,-42
BLE,1656957487001694458,C0:F8:BB:9D:12:93,-47
BLE,1656957487006859844,F2:75:EB:F3:76:55,-78
BLE,1656957487024532216,D0:03:DF:C9:BE:CF,-60
BLE,1656957487028935583,5F:2E:E8:8B:5D:AC,-68
BLE,1656957487044598041,28:9B:73:27:6F:82,-29
BLE,1656957487052365469,C0:F8:BB:9D:12:93,-48
BLE,1656957487056125408,DF:A6:DC:DC:2E:81,-35
BLE,1656957487092647011,46:0B:2D:BD:7C:59,-68
BLE,1656957487101074324,0E:95:E0:CD:C5:0F,-70
BLE,1656957487104188441,C0:F8:BB:9D:12:93,-42
BLE,1656957487131939350,C8:69:CD:61:6F:2C,-64
BLE,1656957487141560394,46:9C:31:7F:ED:D7,-67
BLE,1656957487153482443,C0:F8:BB:9D:12:93,-42
BLE,1656957487164812990,D0:03:DF:C9:BE:CF,-78
BLE,1656957487202318119,C0:F8:BB:9D:12:93,-43
BLE,1656957487217001425,5F:2E:E8:8B:5D:AC,-72
BLE,1656957487251697953,28:9B:73:27:6F:82,-34
BLE,1656957487269267099,DF:A6:DC:DC:2E:81,-29
BLE,1656957487284751330,60:8F:58:90:34:E2,-56
BLE,1656957487292763076,0E:95:E0:CD:C5:0F,-68
BLE,1656957487300004731,C0:F8:BB:9D:12:93,-61
BLE,1656957487313195926,C8:69:CD:61:6F:2C,-65
BLE,1656957487336895963,52:C5:44:4B:0B:C3,-71
BLE,1656957487344494279,D0:03:DF:C9:BE:CF,-61
BLE,1656957487354513910,C0:F8:BB:9D:12:93,-42
BLE,1656957487358553377,28:9B:73:27:6F:82,-31
BLE,1656957487371938475,DF:A6:DC:DC:2E:81,-37
BLE,1656957487381216399,07:25:63:A4:52:92,-70
BLE,1656957487401305192,C0:F8:BB:9D:12:93,-42
BLE,1656957487457369138,28:9B:73:27:6F:82,-33
BLE,1656957487469101346,D0:03:DF:C9:BE:CF,-73
BLE,1656957487477847403,DF:A6:DC:DC:2E:81,-32
BLE,1656957487479592063,0E:95:E0:CD:C5:0F,-70
BLE,1656957487523665784,52:C5:44:4B:0B:C3,-81
BLE,1656957487546713853,60:8F:58:90:34:E2,-58
BLE,1656957487549893385,D0:55:35:46:16:95,-75
BLE,1656957487568238820,07:25:63:A4:52:92,-63
BLE,1656957487582727286,DF:A6:DC:DC:2E:81,-29
BLE,1656957487652949026,C0:F8:BB:9D:12:93,-42
BLE,1656957487659873655,46:9C:31:7F:ED:D7,-69
BLE,1656957487666342509,04:4D:44:40:9D:4E,-56
BLE,1656957487680864048,DF:A6:DC:DC:2E:81,-45
BLE,1656957487696641816,20:18:33:99:7B:28,-75
BLE,1656957487701007371,C0:F8:BB:9D:12:93,-46
BLE,1656957487753816473,C0:F8:BB:9D:12:93,-46
BLE,1656957487771893631,28:9B:73:27:6F:82,-34
BLE,1656957487802567515,C0:F8:BB:9D:12:93,-45
BLE,1656957487850747576,04:4D:44:40:9D:4E,-69
BLE,1656957487859751130,C8:69:CD:61:6F:2C,-71
BLE,1656957487894732445,DF:A6:DC:DC:2E:81,-28
BLE,1656957487951924289,C0:F8:BB:9D:12:93,-58
BLE,1656957487979922434,28:9B:73:27:6F:82,-37
BLE,1656957488003595962,C0:F8:BB:9D:12:93,-57
BLE,1656957488041964723,0E:95:E0:CD:C5:0F,-67
BLE,1656957488045791953,C8:69:CD:61:6F:2C,-68
BLE,1656957488052363671,C0:F8:BB:9D:12:93,-42
BLE,1656957488069966879,60:8F:58:90:34:E2,-68
BLE,1656957488088075184,28:9B:73:27:6F:82,-36
BLE,1656957488104369246,D0:03:DF:C9:BE:CF,-79
BLE,1656957488149302538,5F:2E:E8:8B:5D:AC,-65
BLE,1656957488151192143,C0:F8:BB:9D:12:93,-57
BLE,1656957488174664164,46:9C:31:7F:ED:D7,-69
BLE,1656957488191977429,28:9B:73:27:6F:82,-38
BLE,1656957488213572188,DF:A6:DC:DC:2E:81,-39
BLE,1656957488229383445,C8:69:CD:61:6F:2C,-67
BLE,1656957488251462728,C0:F8:BB:9D:12:93,-44
BLE,1656957488263495608,52:C5:44:4B:0B:C3,-66
BLE,1656957488293975121,28:9B:73:27:6F:82,-37
BLE,1656957488303589238,C0:F8:BB:9D:12:93,-54
BLE,1656957488308467962,C8:69:CD:61:6F:2C,-69
BLE,1656957488313089242,07:25:63:A4:52:92,-64
BLE,1656957488319854968,DF:A6:DC:DC:2E:81,-36
BLE,1656957488331329159,5F:2E:E8:8B:5D:AC,-68
BLE,1656957488381973766,D0:03:DF:C9:BE:CF,-65
BLE,1656957488395102463,28:9B:73:27:6F:82,-38
BLE,1656957488400942525,C0:F8:BB:9D:12:93,-46
BLE,1656957488422146822,0E:95:E0:CD:C5:0F,-68
BLE,1656957488423602476,DF:A6:DC:DC:2E:81,-33
BLE,1656957488429803314,46:9C:31:7F:ED:D7,-67
BLE,1656957488499657770,28:9B:73:27:6F:82,-37
BLE,1656957488502450278,C0:F8:BB:9D:12:93,-42
BLE,1656957488534708564,D0:03:DF:C9:BE:CF,-60
BLE,1656957488589402794,60:8F:58:90:34:E2,-56
BLE,1656957488599719504,C0:F8:BB:9D:12:93,-46
BLE,1656957488601015421,28:9B:73:27:6F:82,-34
BLE,1656957488637107187,DF:A6:DC:DC:2E:81,-27
BLE,1656957488651539561,C8:69:CD:61:6F:2C,-56
BLE,1656957488653695933,C0:F8:BB:9D:12:93,-44
BLE,1656957488657461758,04:4D:44:40:9D:4E,-55
BLE,1656957488682427765,07:25:63:A4:52:92,-71
BLE,1656957488700679504,C0:F8:BB:9D:12:93,-45
BLE,1656957488705646456,5F:2E:E8:8B:5D:AC,-69
BLE,1656957488736047168,DF:A6:DC:DC:2E:81,-34
BLE,1656957488751818999,C0:F8:BB:9D:12:93,-41
BLE,1656957488795058673,0E:95:E0:CD:C5:0F,-69
BLE,1656957488816487184,52:C5:44:4B:0B:C3,-71
BLE,1656957488827256752,29:20:A7:BD:66:CB,-84
BLE,1656957488832063706,C8:69:CD:61:6F:2C,-55
BLE,1656957488842470310,DF:A6:DC:DC:2E:81,-28
