BLE,1656957361907163269,C0:F8:BB:9D:12:93,-46
BLE,1656957361925040874,28:9B:73:27:6F:82,-37
BLE,1656957361939185221,DF:A6:DC:DC:2E:81,-28
BLE,1656957361969595384,60:8F:58:90:34:E2,-60
BLE,1656957362004610922,5F:2E:E8:8B:5D:AC,-70
BLE,1656957362011088759,C0:F8:BB:9D:12:93,-40
BLE,1656957362031755162,28:9B:73:27:6F:82,-45
BLE,1656957362047425001,C8:69:CD:61:6F:2C,-54
BLE,1656957362060896029,0E:95:E0:CD:C5:0F,-67
BLE,1656957362062957706,46:0B:2D:BD:7C:59,-91
BLE,1656957362083072454,07:25:63:A4:52:92,-65
BLE,1656957362086177079,46:9C:31:7F:ED:D7,-74
BLE,1656957362107837472,C0:F8:BB:9D:12:93,-46
BLE,1656957362143718931,DF:A6:DC:DC:2E:81,-27
BLE,1656957362158338895,C0:F8:BB:9D:12:93,-42
BLE,1656957362173388589,D0:03:DF:C9:BE:CF,-59
BLE,1656957362188141571,5F:2E:E8:8B:5D:AC,-65
BLE,1656957362208802923,C0:F8:BB:9D:12:93,-39
BLE,1656957362228870067,60:8F:58:90:34:E2,-58
BLE,1656957362240080725,28:9B:73:27:6F:82,-34
BLE,1656957362242885981,DF:A6:DC:DC:2E:81,-30
BLE,1656957362249369391,04:4D:44:40:9D:4E,-54
BLE,1656957362259109662,C0:F8:BB:9D:12:93,-39
BLE,1656957362306824995,C0:F8:BB:9D:12:93,-44
BLE,1656957362346189144,28:9B:73:27:6F:82,-32
BLE,1656957362352517766,DF:A6:DC:DC:2E:81,-30
BLE,1656957362356872938,C0:F8:BB:9D:12:93,-45
BLE,1656957362377625225,5F:2E:E8:8B:5D:AC,-71
BLE,1656957362406639271,C0:F8:BB:9D:12:93,-41
BLE,1656957362418848086,52:C5:44:4B:0B:C3,-68
BLE,1656957362430985964,0E:95:E0:CD:C5:0F,-69
BLE,1656957362451077223,28:9B:73:27:6F:82,-39
BLE,1656957362459255495,C0:F8:BB:9D:12:93,-39
BLE,1656957362464248050,D0:03:DF:C9:BE:CF,-60
BLE,1656957362475976770,0E:5C:93:7E:DE:58,-75
BLE,1656957362486351768,0A:78:2F:16:8B:F1,-75
BLE,1656957362498578134,D0:55:35:46:16:95,-72
BLE,1656957362551770544,28:9B:73:27:6F:82,-34
BLE,1656957362558186820,C0:F8:BB:9D:12:93,-44
BLE,1656957362561511700,F0:7B:5D:0E:CC:A5,-69
BLE,1656957362569453414,DF:A6:DC:DC:2E:81,-26
BLE,1656957362613701110,04:4D:44:40:9D:4E,-66
BLE,1656957362651920230,28:9B:73:27:6F:82,-47
BLE,1656957362658922692,C0:F8:BB:9D:12:93,-39
BLE,1656957362667749908,0A:78:2F:16:8B:F1,-82
BLE,1656957362671804149,DF:A6:DC:DC:2E:81,-42
BLE,1656957362707649775,C0:F8:BB:9D:12:93,-39
BLE,1656957362715058479,29:20:A7:BD:66:CB,-71
BLE,1656957362716290173,F2:75:EB:F3:76:55,-69
BLE,1656957362743097858,60:8F:58:90:34:E2,-77
BLE,1656957362753002240,28:9B:73:27:6F:82,-33
BLE,1656957362802176971,0E:95:E0:CD:C5:0F,-70
BLE,1656957362809883221,C0:F8:BB:9D:12:93,-41
BLE,1656957362829287150,07:25:63:A4:52:92,-70
BLE,1656957362859720022,C0:F8:BB:9D:12:93,-41
BLE,1656957362876289737,DF:A6:DC:DC:2E:81,-35
BLE,1656957362896491619,E7:99:B3:90:38:7F,-71
BLE,1656957362910312745,C0:F8:BB:9D:12:93,-39
BLE,1656957362940542652,5F:2E:E8:8B:5D:AC,-72
BLE,1656957362945474323,D0:03:DF:C9:BE:CF,-62
BLE,1656957362962546736,28:9B:73:27:6F:82,-36
BLE,1656957362981660932,04:4D:44:40:9D:4E,-70
BLE,1656957362984592383,DF:A6:DC:DC:2E:81,-29
BLE,1656957363006603550,C0:F8:BB:9D:12:93,-44
BLE,1656957363056603527,C0:F8:BB:9D:12:93,-41
BLE,1656957363064974972,28:9B:73:27:6F:82,-32
BLE,1656957363110269627,C0:F8:BB:9D:12:93,-39
BLE,1656957363148661297,C8:69:CD:61:6F:2C,-54
BLE,1656957363170831004,0E:95:E0:CD:C5:0F,-88
BLE,1656957363202583590,DF:A6:DC:DC:2E:81,-26
BLE,1656957363209412358,C0:F8:BB:9D:12:93,-56
BLE,1656957363232733448,40:CB:C0:CB:7F:B6,-77
BLE,1656957363264287548,60:8F:58:90:34:E2,-70
BLE,1656957363266196728,D0:03:DF:C9:BE:CF,-67
BLE,1656957363304435797,5F:2E:E8:8B:5D:AC,-68
BLE,1656957363308586078,C0:F8:BB:9D:12:93,-54
BLE,1656957363311567684,DF:A6:DC:DC:2E:81,-38
BLE,1656957363360596899,C0:F8:BB:9D:12:93,-40
BLE,1656957363373674967,28:9B:73:27:6F:82,-41
BLE,1656957363389264183,07:25:63:A4:52:92,-69
BLE,1656957363408713111,C0:F8:BB:9D:12:93,-43
BLE,1656957363414420652,DF:A6:DC:DC:2E:81,-43
BLE,1656957363457675296,C0:F8:BB:9D:12:93,-43
BLE,1656957363459020217,C8:69:CD:61:6F:2C,-71
BLE,1656957363465528991,04:4D:44:40:9D:4E,-55
BLE,1656957363474356000,28:9B:73:27:6F:82,-34
BLE,1656957363494492936,5F:2E:E8:8B:5D:AC,-63
BLE,1656957363509005194,C0:F8:BB:9D:12:93,-41
BLE,1656957363526690304,52:C5:44:4B:0B:C3,-70
BLE,1656957363539095938,29:20:A7:BD:66:CB,-70
BLE,1656957363559152147,C0:F8:BB:9D:12:93,-40
BLE,1656957363574215175,28:9B:73:27:6F:82,-41
BLE,1656957363607383826,C0:F8:BB:9D:12:93,-59
BLE,1656957363637843834,46:9C:31:7F:ED:D7,-72
BLE,1656957363645242329,C8:69:CD:61:6F:2C,-56
BLE,1656957363648724707,04:4D:44:40:9D:4E,-75
BLE,1656957363658738098,C0:F8:BB:9D:12:93,-44
BLE,1656957363678851596,28:9B:73:27:6F:82,-33
BLE,1656957363707422163,C0:F8:BB:9D:12:93,-44
BLE,1656957363708919164,46:0B:2D:BD:7C:59,-81
BLE,1656957363728713972,DF:A6:DC:DC:2E:81,-31
BLE,1656957363779379351,60:8F:58:90:34:E2,-58
BLE,1656957363826059655,C8:69:CD:61:6F:2C,-56
BLE,1656957363833707313,04:4D:44:40:9D:4E,-67
BLE,1656957363859671943,D0:03:DF:C9:BE:CF,-59
BLE,1656957363870807863,5F:2E:E8:8B:5D:AC,-66
BLE,1656957363908028516,C0:F8:BB:9D:12:93,-62
BLE,1656957363921645479,0E:95:E0:CD:C5:0F,-62
BLE,1656957363927400571,FF:91:B6:83:DB:35,-75
BLE,1656957363939674697,DF:A6:DC:DC:2E:81,-47
BLE,1656957363959404089,C0:F8:BB:9D:12:93,-40
BLE,1656957364025481605,D0:03:DF:C9:BE:CF,-75
BLE,1656957364040797910,60:8F:58:90:34:E2,-58
BLE,1656957364049755385,DF:A6:DC:DC:2E:81,-33
BLE,1656957364057999437,C0:F8:BB:9D:12:93,-42
BLE,1656957364063281986,5F:2E:E8:8B:5D:AC,-69
BLE,1656957364084418903,29:20:A7:BD:66:CB,-81
BLE,1656957364088683139,28:9B:73:27:6F:82,-39
BLE,1656957364106968186,C0:F8:BB:9D:12:93,-42
BLE,1656957364156204586,C0:F8:BB:9D:12:93,-41
BLE,1656957364159088382,DF:A6:DC:DC:2E:81,-33
BLE,1656957364189907499,28:9B:73:27:6F:82,-34
BLE,1656957364207522090,C0:F8:BB:9D:12:93,-39
BLE,1656957364257536027,C0:F8:BB:9D:12:93,-41
BLE,1656957364261288920,DF:A6:DC:DC:2E:81,-29
BLE,1656957364267723373,52:C5:44:4B:0B:C3,-70
BLE,1656957364298006927,28:9B:73:27:6F:82,-38
BLE,1656957364356964172,29:20:A7:BD:66:CB,-75
BLE,1656957364455688218,52:C5:44:4B:0B:C3,-74
BLE,1656957364470292297,DF:A6:DC:DC:2E:81,-30
BLE,1656957364503879274,28:9B:73:27:6F:82,-34
BLE,1656957364507640917,C0:F8:BB:9D:12:93,-53
BLE,1656957364557610948,C0:F8:BB:9D:12:93,-42
BLE,1656957364558482128,60:8F:58:90:34:E2,-59
BLE,1656957364560397038,F0:7B:5D:0E:CC:A5,-82
BLE,1656957364566882271,04:4D:44:40:9D:4E,-68
BLE,1656957364610767686,C0:F8:BB:9D:12:93,-55
BLE,1656957364610939922,28:9B:73:27:6F:82,-36
BLE,1656957364632263293,5F:2E:E8:8B:5D:AC,-69
BLE,1656957364656813057,C0:F8:BB:9D:12:93,-41
BLE,1656957364664182751,0E:95:E0:CD:C5:0F,-64
BLE,1656957364666206096,D0:03:DF:C9:BE:CF,-65
BLE,1656957364751314323,04:4D:44:40:9D:4E,-72
BLE,1656957364759082968,C0:F8:BB:9D:12:93,-41
BLE,1656957364785011089,DF:A6:DC:DC:2E:81,-42
BLE,1656957364804702410,D0:03:DF:C9:BE:CF,-62
BLE,1656957364807984270,C0:F8:BB:9D:12:93,-43
BLE,1656957364823693276,28:9B:73:27:6F:82,-33
BLE,1656957364876952615,07:25:63:A4:52:92,-68
BLE,1656957364909218056,C0:F8:BB:9D:12:93,-41
BLE,1656957364925197369,C8:69:CD:61:6F:2C,-55
BLE,1656957364964603811,D0:03:DF:C9:BE:CF,-60
BLE,1656957364994716432,5F:2E:E8:8B:5D:AC,-66
BLE,1656957365001694416,DF:A6:DC:DC:2E:81,-28
BLE,1656957365006731657,C0:F8:BB:9D:12:93,-42
BLE,1656957365030639456,28:9B:73:27:6F:82,-38
BLE,1656957365056897936,C0:F8:BB:9D:12:93,-41
BLE,1656957365085709699,60:8F:58:90:34:E2,-57
BLE,1656957365104639733,DF:A6:DC:DC:2E:81,-33
BLE,1656957365106878073,C0:F8:BB:9D:12:93,-40
BLE,1656957365136292167,28:9B:73:27:6F:82,-34
BLE,1656957365158762182,C0:F8:BB:9D:12:93,-42
BLE,1656957365186862084,29:20:A7:BD:66:CB,-72
BLE,1656957365222326576,0E:95:E0:CD:C5:0F,-66
BLE,1656957365258634594,C0:F8:BB:9D:12:93,-41
BLE,1656957365295898217,C8:69:CD:61:6F:2C,-65
BLE,1656957365300410990,04:4D:44:40:9D:4E,-71
BLE,1656957365304459294,D0:03:DF:C9:BE:CF,-58
BLE,1656957365311236397,DF:A6:DC:DC:2E:81,-46
BLE,1656957365339938057,28:9B:73:27:6F:82,-31
BLE,1656957365369182519,5F:2E:E8:8B:5D:AC,-67
BLE,1656957365389318050,52:C5:44:4B:0B:C3,-67
BLE,1656957365407925174,0E:95:E0:CD:C5:0F,-64
BLE,1656957365417543782,DF:A6:DC:DC:2E:81,-40
BLE,1656957365435887578,46:9C:31:7F:ED:D7,-74
BLE,1656957365456779969,C0:F8:BB:9D:12:93,-41
BLE,1656957365465360317,D0:03:DF:C9:BE:CF,-61
BLE,1656957365480414128,C8:69:CD:61:6F:2C,-71
BLE,1656957365509801503,C0:F8:BB:9D:12:93,-40
BLE,1656957365543119685,28:9B:73:27:6F:82,-64
BLE,1656957365558356252,5F:2E:E8:8B:5D:AC,-68
BLE,1656957365573619017,52:C5:44:4B:0B:C3,-76
BLE,1656957365586278866,D0:03:DF:C9:BE:CF,-69
BLE,1656957365603894552,60:8F:58:90:34:E2,-69
BLE,1656957365646832904,28:9B:73:27:6F:82,-38
BLE,1656957365730093255,DF:A6:DC:DC:2E:81,-44
BLE,1656957365752763943,28:9B:73:27:6F:82,-34
BLE,1656957365757705510,C0:F8:BB:9D:12:93,-40
BLE,1656957365807549243,C0:F8:BB:9D:12:93,-40
BLE,1656957365835319777,DF:A6:DC:DC:2E:81,-28
BLE,1656957365846511217,C8:69:CD:61:6F:2C,-54
BLE,1656957365849375483,04:4D:44:40:9D:4E,-70
BLE,1656957365857881821,C0:F8:BB:9D:12:93,-42
BLE,1656957365891766398,D0:03:DF:C9:BE:CF,-60
BLE,1656957365906737658,20:18:33:99:7B:28,-79
BLE,1656957365908740951,46:0B:2D:BD:7C:59,-75
BLE,1656957365932045376,5F:2E:E8:8B:5D:AC,-69
BLE,1656957365938808938,DF:A6:DC:DC:2E:81,-34
BLE,1656957365952543088,46:9C:31:7F:ED:D7,-73
BLE,1656957365957552257,C0:F8:BB:9D:12:93,-60
BLE,1656957365958820201,28:9B:73:27:6F:82,-55
BLE,1656957366002212241,07:25:63:A4:52:92,-81
BLE,1656957366008897419,C0:F8:BB:9D:12:93,-39
BLE,1656957366029231176,C8:69:CD:61:6F:2C,-66
BLE,1656957366047562161,DF:A6:DC:DC:2E:81,-50
BLE,1656957366064302553,D0:03:DF:C9:BE:CF,-60
BLE,1656957366115932294,5F:2E:E8:8B:5D:AC,-68
BLE,1656957366117438461,60:8F:58:90:34:E2,-57
BLE,1656957366154366051,DF:A6:DC:DC:2E:81,-30
BLE,1656957366157148755,0E:95:E0:CD:C5:0F,-81
BLE,1656957366178672957,46:0B:2D:BD:7C:59,-82
BLE,1656957366209258018,C0:F8:BB:9D:12:93,-39
BLE,1656957366224170009,D0:03:DF:C9:BE:CF,-76
BLE,1656957366259770750,C0:F8:BB:9D:12:93,-42
BLE,1656957366261931488,DF:A6:DC:DC:2E:81,-28
BLE,1656957366269091396,D0:D2:B0:A1:29:38,-79
BLE,1656957366302107085,5F:2E:E8:8B:5D:AC,-66
BLE,1656957366308766430,C0:F8:BB:9D:12:93,-53
BLE,1656957366345898755,0E:95:E0:CD:C5:0F,-82
BLE,1656957366357758932,C0:F8:BB:9D:12:93,-41
BLE,1656957366369834887,DF:A6:DC:DC:2E:81,-33
BLE,1656957366384527247,D0:03:DF:C9:BE:CF,-60
BLE,1656957366395714678,C8:69:CD:61:6F:2C,-66
BLE,1656957366401579091,04:4D:44:40:9D:4E,-92
BLE,1656957366405424118,C0:F8:BB:9D:12:93,-61
BLE,1656957366471816635,DF:A6:DC:DC:2E:81,-48
BLE,1656957366479933867,28:9B:73:27:6F:82,-40
BLE,1656957366516495682,54:66:5C:28:DC:DE,-75
BLE,1656957366530378476,0E:95:E0:CD:C5:0F,-66
BLE,1656957366574283060,29:20:A7:BD:66:CB,-73
BLE,1656957366582822628,04:4D:44:40:9D:4E,-74
BLE,1656957366585476012,28:9B:73:27:6F:82,-37
BLE,1656957366608617629,C0:F8:BB:9D:12:93,-41
BLE,1656957366634028002,60:8F:58:90:34:E2,-57
BLE,1656957366659321607,C0:F8:BB:9D:12:93,-39
BLE,1656957366689116215,DF:A6:DC:DC:2E:81,-29
BLE,1656957366692413441,28:9B:73:27:6F:82,-30
BLE,1656957366698542900,52:C5:44:4B:0B:C3,-87
BLE,1656957366721162861,46:0B:2D:BD:7C:59,-71
BLE,1656957366759191731,C0:F8:BB:9D:12:93,-42
BLE,1656957366791515454,DF:A6:DC:DC:2E:81,-33
BLE,1656957366793771555,28:9B:73:27:6F:82,-37
BLE,1656957366806781657,C0:F8:BB:9D:12:93,-42
BLE,1656957366853528893,29:20:A7:BD:66:CB,-72
BLE,1656957366858845504,C0:F8:BB:9D:12:93,-39
BLE,1656957366899507393,DF:A6:DC:DC:2E:81,-31
BLE,1656957366908408360,C0:F8:BB:9D:12:93,-39
BLE,1656957366929920218,2E:C0:E6:38:4A:34,-74
BLE,1656957366941676700,C8:69:CD:61:6F:2C,-70
BLE,1656957366951910140,04:4D:44:40:9D:4E,-54
BLE,1656957366959706962,C0:F8:BB:9D:12:93,-43
BLE,1656957367002374696,DF:A6:DC:DC:2E:81,-28
BLE,1656957367007515270,C0:F8:BB:9D:12:93,-42
BLE,1656957367009317837,28:9B:73:27:6F:82,-36
BLE,1656957367056935838,5F:2E:E8:8B:5D:AC,-90
BLE,1656957367085090533,D0:55:35:46:16:95,-72
BLE,1656957367092955322,0E:95:E0:CD:C5:0F,-65
BLE,1656957367104425873,DF:A6:DC:DC:2E:81,-31
BLE,1656957367108097153,C0:F8:BB:9D:12:93,-41
BLE,1656957367113730478,28:9B:73:27:6F:82,-44
BLE,1656957367125442482,C8:69:CD:61:6F:2C,-70
BLE,1656957367133146806,04:4D:44:40:9D:4E,-54
BLE,1656957367144241791,D0:03:DF:C9:BE:CF,-61
BLE,1656957367146497058,60:8F:58:90:34:E2,-60
BLE,1656957367156253425,C0:F8:BB:9D:12:93,-41
BLE,1656957367208741640,C0:F8:BB:9D:12:93,-42
BLE,1656957367213873151,28:9B:73:27:6F:82,-34
BLE,1656957367242171332,5F:C3:12:89:B4:D4,-81
BLE,1656957367246029953,5F:2E:E8:8B:5D:AC,-68
BLE,1656957367260559973,52:C5:44:4B:0B:C3,-71
BLE,1656957367275518631,0E:95:E0:CD:C5:0F,-62
BLE,1656957367297885473,D0:03:DF:C9:BE:CF,-63
BLE,1656957367306209263,C0:F8:BB:9D:12:93,-55
BLE,1656957367308993843,C8:69:CD:61:6F:2C,-54
BLE,1656957367310097414,DF:A6:DC:DC:2E:81,-34
BLE,1656957367317479974,04:4D:44:40:9D:4E,-64
BLE,1656957367359965058,C0:F8:BB:9D:12:93,-40
BLE,1656957367410019572,C0:F8:BB:9D:12:93,-59
BLE,1656957367418440444,DF:A6:DC:DC:2E:81,-31
BLE,1656957367423784399,28:9B:73:27:6F:82,-38
BLE,1656957367432968069,5F:2E:E8:8B:5D:AC,-74
BLE,1656957367464299001,D0:03:DF:C9:BE:CF,-63
BLE,1656957367488664553,C8:69:CD:61:6F:2C,-54
BLE,1656957367498851952,04:4D:44:40:9D:4E,-64
BLE,1656957367507029965,C0:F8:BB:9D:12:93,-42
BLE,1656957367556738966,C0:F8:BB:9D:12:93,-40
BLE,1656957367598310421,D0:03:DF:C9:BE:CF,-62
BLE,1656957367616795570,5F:2E:E8:8B:5D:AC,-68
BLE,1656957367631823602,28:9B:73:27:6F:82,-37
BLE,1656957367655522292,0E:95:E0:CD:C5:0F,-63
BLE,1656957367659357006,C0:F8:BB:9D:12:93,-52
BLE,1656957367685031855,29:20:A7:BD:66:CB,-74
BLE,1656957367706620848,C0:F8:BB:9D:12:93,-41
BLE,1656957367736808157,28:9B:73:27:6F:82,-38
BLE,1656957367757143946,C0:F8:BB:9D:12:93,-41
BLE,1656957367800611354,5F:2E:E8:8B:5D:AC,-70
BLE,1656957367807021016,C0:F8:BB:9D:12:93,-59
BLE,1656957367809301804,08:66:98:AD:B4:AD,-78
BLE,1656957367830594344,DF:A6:DC:DC:2E:81,-34
BLE,1656957367838662463,28:9B:73:27:6F:82,-37
BLE,1656957367841025020,0E:95:E0:CD:C5:0F,-70
BLE,1656957367852234066,C8:69:CD:61:6F:2C,-54
BLE,1656957367857234225,C0:F8:BB:9D:12:93,-40
BLE,1656957367865442081,04:4D:44:40:9D:4E,-80
BLE,1656957367868205099,07:25:63:A4:52:92,-70
BLE,1656957367934704543,DF:A6:DC:DC:2E:81,-30
BLE,1656957367941768567,28:9B:73:27:6F:82,-38
BLE,1656957367956247182,C0:F8:BB:9D:12:93,-54
BLE,1656957367989745780,5F:2E:E8:8B:5D:AC,-66
BLE,1656957368006354196,C0:F8:BB:9D:12:93,-40
BLE,1656957368034951747,C8:69:CD:61:6F:2C,-54
BLE,1656957368043883651,28:9B:73:27:6F:82,-36
BLE,1656957368046670313,04:4D:44:40:9D:4E,-69
BLE,1656957368106293231,D0:03:DF:C9:BE:CF,-67
BLE,1656957368151796224,DF:A6:DC:DC:2E:81,-28
BLE,1656957368174595090,5F:2E:E8:8B:5D:AC,-64
BLE,1656957368190572634,60:8F:58:90:34:E2,-56
BLE,1656957368195366496,52:C5:44:4B:0B:C3,-67
BLE,1656957368213534725,0E:95:E0:CD:C5:0F,-83
BLE,1656957368227924540,04:4D:44:40:9D:4E,-70
BLE,1656957368266337780,D0:03:DF:C9:BE:CF,-67
BLE,1656957368309288480,C0:F8:BB:9D:12:93,-54
BLE,1656957368348339676,40:CB:C0:CB:7F:B6,-75
BLE,1656957368359425495,DF:A6:DC:DC:2E:81,-31
BLE,1656957368384262288,D0:03:DF:C9:BE:CF,-74
BLE,1656957368405444988,C8:69:CD:61:6F:2C,-69
BLE,1656957368409135383,04:4D:44:40:9D:4E,-66
BLE,1656957368428217239,07:25:63:A4:52:92,-86
BLE,1656957368465000303,28:9B:73:27:6F:82,-34
BLE,1656957368509064158,C0:F8:BB:9D:12:93,-58
BLE,1656957368510061170,29:20:A7:BD:66:CB,-86
BLE,1656957368542124641,5F:2E:E8:8B:5D:AC,-82
BLE,1656957368544319597,D0:03:DF:C9:BE:CF,-77
BLE,1656957368557379699,C0:F8:BB:9D:12:93,-58
BLE,1656957368570465010,F0:7B:5D:0E:CC:A5,-81
BLE,1656957368586791869,C8:69:CD:61:6F:2C,-83
BLE,1656957368590005347,0E:95:E0:CD:C5:0F,-81
BLE,1656957368656347244,C0:F8:BB:9D:12:93,-57
BLE,1656957368675623889,DF:A6:DC:DC:2E:81,-46
BLE,1656957368709305765,C0:F8:BB:9D:12:93,-56
BLE,1656957368729814259,5F:2E:E8:8B:5D:AC,-84
BLE,1656957368759493455,C0:F8:BB:9D:12:93,-58
BLE,1656957368771224574,0E:95:E0:CD:C5:0F,-82
BLE,1656957368772509444,C8:69:CD:61:6F:2C,-69
BLE,1656957368774376959,04:4D:44:40:9D:4E,-70
BLE,1656957368782468255,28:9B:73:27:6F:82,-35
BLE,1656957368784636649,DF:A6:DC:DC:2E:81,-45
BLE,1656957368808732623,C0:F8:BB:9D:12:93,-57
BLE,1656957368849176135,D0:03:DF:C9:BE:CF,-81
BLE,1656957368855388718,C0:F8:BB:9D:12:93,-57
BLE,1656957368876208613,0A:78:2F:16:8B:F1,-89
BLE,1656957368888204674,DF:A6:DC:DC:2E:81,-49
BLE,1656957368922161753,5F:2E:E8:8B:5D:AC,-82
BLE,1656957368953184152,04:4D:44:40:9D:4E,-70
BLE,1656957368955489991,60:8F:58:90:34:E2,-73
BLE,1656957368960039795,C0:F8:BB:9D:12:93,-58
BLE,1656957368963049787,0E:95:E0:CD:C5:0F,-80
BLE,1656957368968688944,0A:78:2F:16:8B:F1,-88
BLE,1656957368989895811,54:66:5C:28:DC:DE,-90
