BLE,1656600601832894113,50:05:43:D4:49:32,-75
BLE,1656600601835872920,D0:03:DF:C9:BE:CF,-55
BLE,1656600601850991849,0E:A0:83:93:01:22,-38
BLE,1656600601862384730,08:66:98:AD:B4:AD,-76
BLE,1656600601870127607,C0:F8:BB:9D:12:93,-48
BLE,1656600601874088290,73:3C:7B:E9:A4:1E,-60
BLE,1656600601876775637,1F:5C:A2:E2:E5:29,-76
BLE,1656600601880452205,C8:69:CD:61:6F:2C,-62
BLE,1656600601891612743,19:E7:62:35:48:9A,-78
BLE,1656600601920533411,C0:F8:BB:9D:12:93,-49
BLE,1656600601957255498,0E:A0:83:93:01:22,-34
BLE,1656600601962441912,08:B6:09:44:36:79,-72
BLE,1656600601972211353,D0:D2:B0:A1:29:38,-73
BLE,1656600601984182882,04:4D:44:40:9D:4E,-58
BLE,1656600601998541184,D0:03:DF:C9:BE:CF,-67
BLE,1656600602000658167,20:88:63:05:5C:D7,-77
BLE,1656600602004853590,46:D0:E9:BF:05:CE,-72
BLE,1656600602019789913,C0:F8:BB:9D:12:93,-39
BLE,1656600602037965876,50:8F:A4:19:3A:0A,-80
BLE,1656600602039749420,17:AE:0B:AB:12:A5,-79
BLE,1656600602044901771,08:66:98:AD:B4:AD,-75
BLE,1656600602060195855,0E:A0:83:93:01:22,-30
BLE,1656600602068870763,C0:F8:BB:9D:12:93,-39
BLE,1656600602083477346,40:CB:C0:CB:7F:B6,-73
BLE,1656600602102102841,5B:2F:F5:09:F3:71,-76
BLE,1656600602120769065,09:65:0F:5C:F2:8D,-88
BLE,1656600602122527140,C0:F8:BB:9D:12:93,-48
BLE,1656600602130527516,73:3C:7B:E9:A4:1E,-58
BLE,1656600602134458563,DB:7B:98:85:8D:C7,-81
BLE,1656600602145016130,08:B6:09:44:36:79,-72
BLE,1656600602150899524,D0:03:DF:C9:BE:CF,-54
BLE,1656600602155442343,80:9F:9B:86:84:DE,-79
BLE,1656600602165467149,04:4D:44:40:9D:4E,-58
BLE,1656600602166620640,0E:A0:83:93:01:22,-37
BLE,1656600602168962102,48:DF:54:79:1A:B5,-79
BLE,1656600602170854083,C0:F8:BB:9D:12:93,-32
BLE,1656600602172233356,0D:1B:64:AD:85:0C,-72
BLE,1656600602177360342,1F:5C:A2:E2:E5:29,-80
BLE,1656600602199628395,46:D0:E9:BF:05:CE,-76
BLE,1656600602226194734,08:66:98:AD:B4:AD,-76
BLE,1656600602244893250,C8:69:CD:61:6F:2C,-57
BLE,1656600602264171194,0A:78:2F:16:8B:F1,-76
BLE,1656600602276071262,0E:A0:83:93:01:22,-38
BLE,1656600602285511484,1F:5C:A2:E2:E5:29,-77
BLE,1656600602319610647,C0:F8:BB:9D:12:93,-48
BLE,1656600602328332013,08:B6:09:44:36:79,-75
BLE,1656600602369173685,C0:F8:BB:9D:12:93,-48
BLE,1656600602374497547,46:D0:E9:BF:05:CE,-75
BLE,1656600602395201169,73:3C:7B:E9:A4:1E,-57
BLE,1656600602407378374,08:66:98:AD:B4:AD,-75
BLE,1656600602421068445,C0:F8:BB:9D:12:93,-35
BLE,1656600602424632930,48:DF:54:79:1A:B5,-71
BLE,1656600602429032623,78:5D:E0:B3:4E:5A,-78
BLE,1656600602443206601,19:E7:62:35:48:9A,-78
BLE,1656600602445291917,0A:78:2F:16:8B:F1,-76
BLE,1656600602446998586,40:CB:C0:CB:7F:B6,-74
BLE,1656600602463292723,D0:03:DF:C9:BE:CF,-55
BLE,1656600602471936642,C0:F8:BB:9D:12:93,-39
BLE,1656600602492273702,1F:5C:A2:E2:E5:29,-76
BLE,1656600602515977016,59:15:04:45:31:FB,-79
BLE,1656600602519906501,08:B6:09:44:36:79,-64
BLE,1656600602521657441,C0:F8:BB:9D:12:93,-48
BLE,1656600602570894073,D5:5C:DF:F1:EE:61,-79
BLE,1656600602589557172,08:66:98:AD:B4:AD,-75
BLE,1656600602596735359,1F:5C:A2:E2:E5:29,-74
BLE,1656600602597613693,0E:A0:83:93:01:22,-15
BLE,1656600602617194606,C8:69:CD:61:6F:2C,-58
BLE,1656600602622528885,C0:F8:BB:9D:12:93,-35
BLE,1656600602627013787,0A:78:2F:16:8B:F1,-77
BLE,1656600602629636551,40:CB:C0:CB:7F:B6,-76
BLE,1656600602639501773,D0:03:DF:C9:BE:CF,-55
BLE,1656600602652308458,D0:55:35:46:16:95,-75
BLE,1656600602654618617,73:3C:7B:E9:A4:1E,-56
BLE,1656600602680485008,48:DF:54:79:1A:B5,-67
BLE,1656600602696028050,1F:5C:A2:E2:E5:29,-75
BLE,1656600602704685042,0E:A0:83:93:01:22,-38
BLE,1656600602735953836,0D:1B:64:AD:85:0C,-77
BLE,1656600602752388390,46:D0:E9:BF:05:CE,-71
BLE,1656600602765090127,50:05:43:D4:49:32,-64
BLE,1656600602771366646,C0:F8:BB:9D:12:93,-48
BLE,1656600602788253701,59:15:04:45:31:FB,-81
BLE,1656600602808441490,19:E7:62:35:48:9A,-75
BLE,1656600602811923317,40:CB:C0:CB:7F:B6,-77
BLE,1656600602814118633,0E:A0:83:93:01:22,-37
BLE,1656600602823320886,C0:F8:BB:9D:12:93,-35
BLE,1656600602855965567,0C:68:7B:BD:E8:EB,-84
BLE,1656600602871837568,C0:F8:BB:9D:12:93,-36
BLE,1656600602893749578,D0:D2:B0:A1:29:38,-74
BLE,1656600602897268437,04:4D:44:40:9D:4E,-56
BLE,1656600602920570189,20:88:63:05:5C:D7,-78
BLE,1656600602921663992,0E:A0:83:93:01:22,-34
BLE,1656600602944635327,46:D0:E9:BF:05:CE,-67
BLE,1656600602953203308,08:66:98:AD:B4:AD,-78
BLE,1656600602960494255,D0:03:DF:C9:BE:CF,-54
BLE,1656600602968390048,C0:F8:BB:9D:12:93,-40
BLE,1656600602982853506,C8:69:CD:61:6F:2C,-62
BLE,1656600602989693411,19:E7:62:35:48:9A,-76
BLE,1656600602995093887,40:CB:C0:CB:7F:B6,-74
BLE,1656600603020984078,C0:F8:BB:9D:12:93,-49
BLE,1656600603072009406,C0:F8:BB:9D:12:93,-35
BLE,1656600603139022411,0E:A0:83:93:01:22,-15
BLE,1656600603142633041,60:26:C3:0E:1C:BD,-81
BLE,1656600603149144976,50:8F:A4:19:3A:0A,-77
BLE,1656600603169503128,C0:F8:BB:9D:12:93,-40
BLE,1656600603171162193,78:5D:E0:B3:4E:5A,-78
BLE,1656600603174891260,73:3C:7B:E9:A4:1E,-60
BLE,1656600603176363502,40:CB:C0:CB:7F:B6,-74
BLE,1656600603177896525,19:E7:62:35:48:9A,-75
BLE,1656600603192485867,48:DF:54:79:1A:B5,-70
BLE,1656600603222262677,C0:F8:BB:9D:12:93,-49
BLE,1656600603228405810,D0:03:DF:C9:BE:CF,-55
BLE,1656600603232577326,20:18:33:99:7B:28,-74
BLE,1656600603262151375,6B:C3:91:97:7B:15,-84
BLE,1656600603265478098,04:4D:44:40:9D:4E,-57
BLE,1656600603271495294,C0:F8:BB:9D:12:93,-31
BLE,1656600603299927467,0D:1B:64:AD:85:0C,-75
BLE,1656600603302003615,20:88:63:05:5C:D7,-78
BLE,1656600603309937844,46:D0:E9:BF:05:CE,-72
BLE,1656600603316731968,1F:5C:A2:E2:E5:29,-72
BLE,1656600603320985619,C0:F8:BB:9D:12:93,-35
BLE,1656600603327704847,50:05:43:D4:49:32,-63
BLE,1656600603362325882,40:CB:C0:CB:7F:B6,-75
BLE,1656600603368997245,C0:F8:BB:9D:12:93,-39
BLE,1656600603399654161,D0:03:DF:C9:BE:CF,-55
BLE,1656600603447980474,04:4D:44:40:9D:4E,-58
BLE,1656600603449143497,0E:A0:83:93:01:22,-40
BLE,1656600603469639722,C0:F8:BB:9D:12:93,-49
BLE,1656600603505039091,46:D0:E9:BF:05:CE,-77
BLE,1656600603505172841,08:66:98:AD:B4:AD,-75
BLE,1656600603526148129,58:5F:2D:0C:9D:79,-80
BLE,1656600603531995116,C8:69:CD:61:6F:2C,-57
BLE,1656600603554330250,40:CB:C0:CB:7F:B6,-75
BLE,1656600603560680779,0A:78:2F:16:8B:F1,-73
BLE,1656600603561805364,0E:A0:83:93:01:22,-40
BLE,1656600603561953437,D0:03:DF:C9:BE:CF,-55
BLE,1656600603595859627,20:18:33:99:7B:28,-82
BLE,1656600603619933044,C0:F8:BB:9D:12:93,-39
BLE,1656600603671148372,C0:F8:BB:9D:12:93,-49
BLE,1656600603725758965,19:E7:62:35:48:9A,-74
BLE,1656600603776500907,2B:C0:D6:F8:8B:35,-83
BLE,1656600603867446756,08:66:98:AD:B4:AD,-77
BLE,1656600603869708530,C0:F8:BB:9D:12:93,-39
BLE,1656600603972202988,0E:A0:83:93:01:22,-30
BLE,1656600604071708530,0E:A0:83:93:01:22,-33
BLE,1656600604168351410,1F:5C:A2:E2:E5:29,-82
BLE,1656600604169682765,C0:F8:BB:9D:12:93,-49
BLE,1656600604174605063,D0:D2:B0:A1:29:38,-74
BLE,1656600604180449497,0E:A0:83:93:01:22,-34
BLE,1656600604185066847,08:B6:09:44:36:79,-67
BLE,1656600604188792789,80:9F:9B:86:84:DE,-77
BLE,1656600604209244533,73:3C:7B:E9:A4:1E,-61
BLE,1656600604220959183,C0:F8:BB:9D:12:93,-35
BLE,1656600604226761898,0D:1B:64:AD:85:0C,-67
BLE,1656600604235751805,08:66:98:AD:B4:AD,-73
BLE,1656600604249702864,46:D0:E9:BF:05:CE,-69
BLE,1656600604270863515,C0:F8:BB:9D:12:93,-40
BLE,1656600604273495758,19:E7:62:35:48:9A,-75
BLE,1656600604277051544,1F:5C:A2:E2:E5:29,-83
BLE,1656600604278426337,0A:78:2F:16:8B:F1,-74
BLE,1656600604290195675,0E:A0:83:93:01:22,-30
BLE,1656600604318499980,D0:03:DF:C9:BE:CF,-66
BLE,1656600604330027286,20:18:33:99:7B:28,-73
BLE,1656600604333524113,2B:C0:D6:F8:8B:35,-80
BLE,1656600604345147513,6B:C3:91:97:7B:15,-74
BLE,1656600604356270287,D0:D2:B0:A1:29:38,-73
BLE,1656600604366793009,04:4D:44:40:9D:4E,-64
BLE,1656600604368827855,08:B6:09:44:36:79,-72
BLE,1656600604372548693,C0:F8:BB:9D:12:93,-49
BLE,1656600604383639644,1F:5C:A2:E2:E5:29,-78
BLE,1656600604391114549,0E:A0:83:93:01:22,-40
BLE,1656600604420805315,08:66:98:AD:B4:AD,-76
BLE,1656600604421890420,C0:F8:BB:9D:12:93,-36
BLE,1656600604430806421,20:88:63:05:5C:D7,-79
BLE,1656600604444284667,50:05:43:D4:49:32,-75
BLE,1656600604461712293,40:CB:C0:CB:7F:B6,-74
BLE,1656600604469819490,73:3C:7B:E9:A4:1E,-58
BLE,1656600604479716794,D0:03:DF:C9:BE:CF,-55
BLE,1656600604483936018,48:DF:54:79:1A:B5,-70
BLE,1656600604491730663,1F:5C:A2:E2:E5:29,-75
BLE,1656600604495570355,0E:A0:83:93:01:22,-34
BLE,1656600604511304750,20:18:33:99:7B:28,-72
BLE,1656600604520008354,C0:F8:BB:9D:12:93,-40
BLE,1656600604540707338,50:8F:A4:19:3A:0A,-78
BLE,1656600604540970463,D0:D2:B0:A1:29:38,-74
BLE,1656600604549352817,04:4D:44:40:9D:4E,-58
BLE,1656600604569413103,C0:F8:BB:9D:12:93,-49
BLE,1656600604572215867,D5:5C:DF:F1:EE:61,-80
BLE,1656600604595926573,1F:5C:A2:E2:E5:29,-81
BLE,1656600604601498819,0E:A0:83:93:01:22,-30
BLE,1656600604604796323,17:AE:0B:AB:12:A5,-80
BLE,1656600604615208888,6B:C3:91:97:7B:15,-80
BLE,1656600604617456391,46:D0:E9:BF:05:CE,-71
BLE,1656600604619297383,C0:F8:BB:9D:12:93,-49
BLE,1656600604629913438,C8:69:CD:61:6F:2C,-57
BLE,1656600604635430007,50:05:43:D4:49:32,-63
BLE,1656600604639169647,19:E7:62:35:48:9A,-77
BLE,1656600604644131737,0A:78:2F:16:8B:F1,-72
BLE,1656600604671706458,C0:F8:BB:9D:12:93,-36
BLE,1656600604693755287,20:18:33:99:7B:28,-73
BLE,1656600604702303996,0E:A0:83:93:01:22,-33
BLE,1656600604705165927,D0:55:35:46:16:95,-83
BLE,1656600604719480788,D0:D2:B0:A1:29:38,-82
BLE,1656600604721210894,C0:F8:BB:9D:12:93,-39
BLE,1656600604724255794,73:3C:7B:E9:A4:1E,-57
BLE,1656600604734659921,04:4D:44:40:9D:4E,-65
BLE,1656600604738643416,48:DF:54:79:1A:B5,-83
BLE,1656600604742596025,08:B6:09:44:36:79,-68
BLE,1656600604770572101,C0:F8:BB:9D:12:93,-40
BLE,1656600604784898681,0D:1B:64:AD:85:0C,-77
BLE,1656600604799692137,D0:03:DF:C9:BE:CF,-55
BLE,1656600604803679017,46:D0:E9:BF:05:CE,-77
BLE,1656600604810803713,20:88:63:05:5C:D7,-78
BLE,1656600604814993302,C8:69:CD:61:6F:2C,-56
BLE,1656600604819310599,50:05:43:D4:49:32,-83
BLE,1656600604821778987,C0:F8:BB:9D:12:93,-49
BLE,1656600604825221804,0A:78:2F:16:8B:F1,-72
BLE,1656600604829105507,40:CB:C0:CB:7F:B6,-74
BLE,1656600604856822885,78:5D:E0:B3:4E:5A,-78
BLE,1656600604870093943,C0:F8:BB:9D:12:93,-36
BLE,1656600604878108953,20:18:33:99:7B:28,-81
BLE,1656600604885154795,6B:C3:91:97:7B:15,-79
BLE,1656600604914034362,0E:A0:83:93:01:22,-18
BLE,1656600604915883687,04:4D:44:40:9D:4E,-66
BLE,1656600604929899798,D0:03:DF:C9:BE:CF,-56
BLE,1656600604954614516,5F:70:B9:BF:9E:E1,-86
BLE,1656600604961835983,D0:55:35:46:16:95,-79
BLE,1656600604967471719,08:66:98:AD:B4:AD,-76
BLE,1656600604970896932,C0:F8:BB:9D:12:93,-39
BLE,1656600604971815579,0D:1B:64:AD:85:0C,-64
BLE,1656600604992348469,46:D0:E9:BF:05:CE,-63
BLE,1656600604998510560,C8:69:CD:61:6F:2C,-57
BLE,1656600605005169787,60:26:C3:0E:1C:BD,-78
BLE,1656600605006523642,0A:78:2F:16:8B:F1,-76
BLE,1656600605009445312,19:E7:62:35:48:9A,-77
BLE,1656600605017346207,0E:A0:83:93:01:22,-33
BLE,1656600605019314959,C0:F8:BB:9D:12:93,-49
BLE,1656600605059380058,20:18:33:99:7B:28,-82
BLE,1656600605071869864,C0:F8:BB:9D:12:93,-36
BLE,1656600605077362474,50:8F:A4:19:3A:0A,-78
BLE,1656600605093836295,D0:D2:B0:A1:29:38,-70
BLE,1656600605111348816,08:B6:09:44:36:79,-69
BLE,1656600605118363459,1F:5C:A2:E2:E5:29,-75
BLE,1656600605120653618,D0:03:DF:C9:BE:CF,-54
BLE,1656600605122361485,C0:F8:BB:9D:12:93,-36
BLE,1656600605148743807,08:66:98:AD:B4:AD,-78
BLE,1656600605170253155,C0:F8:BB:9D:12:93,-40
BLE,1656600605174711545,46:D0:E9:BF:05:CE,-67
BLE,1656600605179774103,C8:69:CD:61:6F:2C,-58
BLE,1656600605188927760,0A:78:2F:16:8B:F1,-73
BLE,1656600605192188076,40:CB:C0:CB:7F:B6,-74
BLE,1656600605216508104,80:9F:9B:86:84:DE,-82
BLE,1656600605222317850,C0:F8:BB:9D:12:93,-49
BLE,1656600605227626919,EE:19:E7:EA:FA:F6,-85
BLE,1656600605237751202,73:3C:7B:E9:A4:1E,-57
BLE,1656600605241729071,78:5D:E0:B3:4E:5A,-79
BLE,1656600605255223149,D0:D2:B0:7D:14:68,-83
BLE,1656600605272323585,C0:F8:BB:9D:12:93,-50
BLE,1656600605275679006,D0:D2:B0:A1:29:38,-74
BLE,1656600605284956777,04:4D:44:40:9D:4E,-56
BLE,1656600605315539365,4D:93:D9:29:62:0F,-83
BLE,1656600605322358122,C0:F8:BB:9D:12:93,-36
BLE,1656600605331770842,0E:A0:83:93:01:22,-33
BLE,1656600605346110390,0D:1B:64:AD:85:0C,-75
BLE,1656600605350505395,50:8F:A4:19:3A:0A,-76
BLE,1656600605361083324,C8:69:CD:61:6F:2C,-57
BLE,1656600605373382192,40:CB:C0:CB:7F:B6,-76
BLE,1656600605377405738,19:E7:62:35:48:9A,-75
BLE,1656600605398655502,D0:03:DF:C9:BE:CF,-60
BLE,1656600605416811721,78:5D:E0:B3:4E:5A,-77
BLE,1656600605421094591,C0:F8:BB:9D:12:93,-39
BLE,1656600605436740078,1F:5C:A2:E2:E5:29,-75
BLE,1656600605454875568,2B:C0:D6:F8:8B:35,-78
BLE,1656600605457515102,D0:D2:B0:A1:29:38,-73
BLE,1656600605467502613,04:4D:44:40:9D:4E,-57
BLE,1656600605470046054,C0:F8:BB:9D:12:93,-49
BLE,1656600605495247698,73:3C:7B:E9:A4:1E,-61
BLE,1656600605516482774,48:DF:54:79:1A:B5,-70
BLE,1656600605518538193,08:66:98:AD:B4:AD,-79
BLE,1656600605522609656,C0:F8:BB:9D:12:93,-31
BLE,1656600605534314201,0D:1B:64:AD:85:0C,-67
BLE,1656600605539289155,0E:A0:83:93:01:22,-38
BLE,1656600605545603277,C8:69:CD:61:6F:2C,-60
BLE,1656600605548696249,46:D0:E9:BF:05:CE,-73
BLE,1656600605557086155,40:CB:C0:CB:7F:B6,-75
BLE,1656600605560579075,50:05:43:D4:49:32,-80
BLE,1656600605590586089,C9:BE:76:D9:14:5E,-60
BLE,1656600605601279747,78:5D:E0:B3:4E:5A,-79
BLE,1656600605620921645,C0:F8:BB:9D:12:93,-39
BLE,1656600605639225625,1F:5C:A2:E2:E5:29,-74
BLE,1656600605651789754,04:4D:44:40:9D:4E,-57
BLE,1656600605669839098,C0:F8:BB:9D:12:93,-39
BLE,1656600605679709682,08:B6:09:44:36:79,-76
BLE,1656600605720852386,C0:F8:BB:9D:12:93,-50
BLE,1656600605729590052,C8:69:CD:61:6F:2C,-65
BLE,1656600605742586265,40:CB:C0:CB:7F:B6,-74
BLE,1656600605746547259,0E:A0:83:93:01:22,-15
BLE,1656600605754056070,50:05:43:D4:49:32,-64
BLE,1656600605757373574,73:3C:7B:E9:A4:1E,-56
BLE,1656600605780528392,48:DF:54:79:1A:B5,-71
BLE,1656600605789346892,78:5D:E0:B3:4E:5A,-81
BLE,1656600605834238350,04:4D:44:40:9D:4E,-58
BLE,1656600605847400241,1F:5C:A2:E2:E5:29,-78
BLE,1656600605853627800,0E:A0:83:93:01:22,-38
BLE,1656600605869876725,C0:F8:BB:9D:12:93,-40
BLE,1656600605886024973,08:66:98:AD:B4:AD,-76
BLE,1656600605904661609,50:8F:A4:19:3A:0A,-78
BLE,1656600605920302096,C0:F8:BB:9D:12:93,-50
BLE,1656600605930859035,19:E7:62:35:48:9A,-78
BLE,1656600605935874301,20:88:63:05:5C:D7,-78
BLE,1656600605940515713,50:05:43:D4:49:32,-67
BLE,1656600605955354741,0E:A0:83:93:01:22,-30
BLE,1656600605976996797,5B:2F:F5:09:F3:71,-77
BLE,1656600606012391785,73:3C:7B:E9:A4:1E,-60
BLE,1656600606022347056,C0:F8:BB:9D:12:93,-36
BLE,1656600606040698170,D0:03:DF:C9:BE:CF,-55
BLE,1656600606049911409,1F:5C:A2:E2:E5:29,-77
BLE,1656600606058629648,0E:A0:83:93:01:22,-38
BLE,1656600606064885853,17:AE:0B:AB:12:A5,-79
BLE,1656600606093163488,0D:1B:64:AD:85:0C,-67
BLE,1656600606094988385,C8:69:CD:61:6F:2C,-56
BLE,1656600606102294695,0A:78:2F:16:8B:F1,-74
BLE,1656600606107709545,40:CB:C0:CB:7F:B6,-75
BLE,1656600606114900594,19:E7:62:35:48:9A,-76
BLE,1656600606121889092,C0:F8:BB:9D:12:93,-49
BLE,1656600606133956448,60:26:C3:0E:1C:BD,-78
BLE,1656600606141784374,DB:7B:98:85:8D:C7,-83
BLE,1656600606157562359,20:18:33:99:7B:28,-74
BLE,1656600606159910279,1F:5C:A2:E2:E5:29,-78
BLE,1656600606161848875,0E:A0:83:93:01:22,-33
BLE,1656600606171255499,C0:F8:BB:9D:12:93,-49
BLE,1656600606197217819,04:4D:44:40:9D:4E,-61
BLE,1656600606199877405,2B:C0:D6:F8:8B:35,-81
BLE,1656600606220977637,C0:F8:BB:9D:12:93,-35
BLE,1656600606229261500,80:9F:9B:86:84:DE,-83
BLE,1656600606235237131,08:B6:09:44:36:79,-68
BLE,1656600606276239051,C8:69:CD:61:6F:2C,-57
BLE,1656600606283543486,0A:78:2F:16:8B:F1,-73
BLE,1656600606287834740,F0:3F:B0:47:E5:DB,-79
BLE,1656600606289687659,40:CB:C0:CB:7F:B6,-72
BLE,1656600606294739071,46:D0:E9:BF:05:CE,-67
BLE,1656600606299667045,48:DF:54:79:1A:B5,-71
BLE,1656600606315263364,60:26:C3:0E:1C:BD,-75
BLE,1656600606318493524,C0:F8:BB:9D:12:93,-40
BLE,1656600606346968450,78:5D:E0:B3:4E:5A,-81
BLE,1656600606349871474,CB:16:7E:A5:A1:D4,-86
BLE,1656600606382089999,04:4D:44:40:9D:4E,-64
BLE,1656600606437211621,08:66:98:AD:B4:AD,-79
BLE,1656600606462309565,C8:69:CD:61:6F:2C,-58
BLE,1656600606467388112,0D:1B:64:AD:85:0C,-72
BLE,1656600606470897283,C0:F8:BB:9D:12:93,-36
BLE,1656600606476172289,1F:5C:A2:E2:E5:29,-75
BLE,1656600606478651666,D0:03:DF:C9:BE:CF,-62
