BLE,1657088400780861482,DF:A6:DC:DC:2E:81,-28
BLE,1657088400787068738,C0:F8:BB:9D:12:93,-33
BLE,1657088400835440009,C0:F8:BB:9D:12:93,-33
BLE,1657088400839775176,C8:69:CD:61:6F:2C,-73
BLE,1657088400871810050,7D:EF:98:D1:CB:6E,-71
BLE,1657088400889268064,DF:A6:DC:DC:2E:81,-32
BLE,1657088400908249624,74:D1:F8:84:D5:FC,-72
BLE,1657088400934762140,C0:F8:BB:9D:12:93,-36
BLE,1657088400937233813,13:F3:68:FE:10:E7,-49
BLE,1657088400951967341,5B:0E:24:9A:5F:0F,-55
BLE,1657088400979270537,D0:03:DF:C9:BE:CF,-67
BLE,1657088400984733103,C0:F8:BB:9D:12:93,-32
BLE,1657088400994754483,DF:A6:DC:DC:2E:81,-32
BLE,1657088401027241599,C8:69:CD:61:6F:2C,-56
BLE,1657088401035591048,C0:F8:BB:9D:12:93,-33
BLE,1657088401045465188,42:25:B8:4D:F7:D3,-65
BLE,1657088401056821000,7D:EF:98:D1:CB:6E,-67
BLE,1657088401064556645,3D:E6:77:84:20:F1,-69
BLE,1657088401097086470,DF:A6:DC:DC:2E:81,-28
BLE,1657088401134763393,C0:F8:BB:9D:12:93,-37
BLE,1657088401140465803,D0:03:DF:C9:BE:CF,-69
BLE,1657088401143086800,13:F3:68:FE:10:E7,-49
BLE,1657088401178430174,74:D1:F8:84:D5:FC,-70
BLE,1657088401228719057,D0:55:35:46:16:95,-74
BLE,1657088401233512455,65:4F:FA:37:61:40,-67
BLE,1657088401300503465,D0:03:DF:C9:BE:CF,-70
BLE,1657088401326786242,40:CB:C0:CB:7F:B6,-69
BLE,1657088401484913534,C0:F8:BB:9D:12:93,-33
BLE,1657088401576086066,C8:69:CD:61:6F:2C,-72
BLE,1657088401579279303,D0:03:DF:C9:BE:CF,-56
BLE,1657088401583293012,C0:F8:BB:9D:12:93,-36
BLE,1657088401604422494,42:25:B8:4D:F7:D3,-66
BLE,1657088401619271388,DF:A6:DC:DC:2E:81,-33
BLE,1657088401634492313,C0:F8:BB:9D:12:93,-33
BLE,1657088401660532174,13:F3:68:FE:10:E7,-50
BLE,1657088401684984998,C0:F8:BB:9D:12:93,-33
BLE,1657088401723885465,74:D1:F8:84:D5:FC,-68
BLE,1657088401727183287,DF:A6:DC:DC:2E:81,-28
BLE,1657088401735998466,C0:F8:BB:9D:12:93,-33
BLE,1657088401739444569,D0:03:DF:C9:BE:CF,-69
BLE,1657088401763199996,13:F3:68:FE:10:E7,-46
BLE,1657088401784922762,C0:F8:BB:9D:12:93,-36
BLE,1657088401811840385,3D:E6:77:84:20:F1,-71
BLE,1657088401829991995,DF:A6:DC:DC:2E:81,-33
BLE,1657088401831585176,01:32:02:AC:31:61,-75
BLE,1657088401834867164,C0:F8:BB:9D:12:93,-36
BLE,1657088401853272317,3D:E6:77:84:20:F1,-69
BLE,1657088401864172658,13:F3:68:FE:10:E7,-49
BLE,1657088401889531944,C0:F8:BB:9D:12:93,-33
BLE,1657088401899511970,D0:03:DF:C9:BE:CF,-69
BLE,1657088401934918001,C0:F8:BB:9D:12:93,-33
BLE,1657088401937238632,DF:A6:DC:DC:2E:81,-32
BLE,1657088401954465656,3D:E6:77:84:20:F1,-69
BLE,1657088401960894996,0A:78:2F:16:8B:F1,-72
BLE,1657088401971881900,13:F3:68:FE:10:E7,-49
BLE,1657088401979314055,5B:0E:24:9A:5F:0F,-68
BLE,1657088401982548543,3D:E6:77:84:20:F1,-63
BLE,1657088401984829643,C0:F8:BB:9D:12:93,-33
BLE,1657088401989546530,D0:55:35:46:16:95,-74
BLE,1657088401995578421,74:D1:F8:84:D5:FC,-66
BLE,1657088402006885326,65:4F:FA:37:61:40,-65
BLE,1657088402019604109,3D:E6:77:84:20:F1,-73
BLE,1657088402034665869,C0:F8:BB:9D:12:93,-36
BLE,1657088402043059537,DF:A6:DC:DC:2E:81,-28
BLE,1657088402050505651,D0:03:DF:C9:BE:CF,-56
BLE,1657088402054657641,3D:E6:77:84:20:F1,-69
BLE,1657088402078750049,13:F3:68:FE:10:E7,-45
BLE,1657088402082543601,C0:F8:BB:9D:12:93,-36
BLE,1657088402089467682,3D:E6:77:84:20:F1,-72
BLE,1657088402101142714,04:4D:44:40:9D:4E,-75
BLE,1657088402136968747,C0:F8:BB:9D:12:93,-33
BLE,1657088402144439705,DF:A6:DC:DC:2E:81,-32
BLE,1657088402169636856,3D:E6:77:84:20:F1,-71
BLE,1657088402179897248,13:F3:68:FE:10:E7,-49
BLE,1657088402186121379,C0:F8:BB:9D:12:93,-33
BLE,1657088402192480511,2A:8B:FA:FA:28:17,-69
BLE,1657088402234313175,C0:F8:BB:9D:12:93,-36
BLE,1657088402247092949,DF:A6:DC:DC:2E:81,-28
BLE,1657088402268889726,74:D1:F8:84:D5:FC,-64
BLE,1657088402276952873,0A:6E:B8:8C:88:D7,-72
BLE,1657088402282150491,3D:E6:77:84:20:F1,-69
BLE,1657088402285014457,13:F3:68:FE:10:E7,-45
BLE,1657088402302488931,2A:8B:FA:FA:28:17,-68
BLE,1657088402321645493,7D:EF:98:D1:CB:6E,-70
BLE,1657088402324533261,C8:BA:25:11:0A:75,-71
BLE,1657088402327314987,33:8B:04:ED:F8:EE,-82
BLE,1657088402334668705,C0:F8:BB:9D:12:93,-33
BLE,1657088402348618273,DF:A6:DC:DC:2E:81,-31
BLE,1657088402372479067,2A:8B:FA:FA:28:17,-68
BLE,1657088402386052436,C0:F8:BB:9D:12:93,-33
BLE,1657088402431322089,3D:E6:77:84:20:F1,-65
BLE,1657088402456835126,DF:A6:DC:DC:2E:81,-33
BLE,1657088402463644415,04:4D:44:40:9D:4E,-75
BLE,1657088402482488945,2A:8B:FA:FA:28:17,-69
BLE,1657088402487447761,C8:69:CD:61:6F:2C,-74
BLE,1657088402491042406,5B:0E:24:9A:5F:0F,-55
BLE,1657088402501055922,13:F3:68:FE:10:E7,-33
BLE,1657088402504899109,7D:EF:98:D1:CB:6E,-71
BLE,1657088402508404327,3D:E6:77:84:20:F1,-69
BLE,1657088402515298877,65:4F:FA:37:61:40,-68
BLE,1657088402528499121,42:25:B8:4D:F7:D3,-72
BLE,1657088402534585127,C0:F8:BB:9D:12:93,-33
BLE,1657088402540547955,D0:03:DF:C9:BE:CF,-69
BLE,1657088402559412068,DF:A6:DC:DC:2E:81,-28
BLE,1657088402579666810,3D:E6:77:84:20:F1,-72
BLE,1657088402584438125,C0:F8:BB:9D:12:93,-33
BLE,1657088402601918849,13:F3:68:FE:10:E7,-50
BLE,1657088402620916921,3D:E6:77:84:20:F1,-71
BLE,1657088402622528748,2A:8B:FA:FA:28:17,-68
BLE,1657088402646766573,04:4D:44:40:9D:4E,-56
BLE,1657088402665719541,DF:A6:DC:DC:2E:81,-31
BLE,1657088402672352215,C8:69:CD:61:6F:2C,-56
BLE,1657088402694558993,7D:EF:98:D1:CB:6E,-71
BLE,1657088402701244949,D0:03:DF:C9:BE:CF,-56
BLE,1657088402708741271,13:F3:68:FE:10:E7,-45
BLE,1657088402729655858,3D:E6:77:84:20:F1,-66
BLE,1657088402733594150,C0:F8:BB:9D:12:93,-36
BLE,1657088402771780555,DF:A6:DC:DC:2E:81,-33
BLE,1657088402785645957,C0:F8:BB:9D:12:93,-33
BLE,1657088402804672205,3D:E6:77:84:20:F1,-68
BLE,1657088402812310663,13:F3:68:FE:10:E7,-33
BLE,1657088402830493525,04:4D:44:40:9D:4E,-57
BLE,1657088402835628539,C0:F8:BB:9D:12:93,-33
BLE,1657088402837592710,3D:E6:77:84:20:F1,-71
BLE,1657088402860884283,C8:69:CD:61:6F:2C,-71
BLE,1657088402866255287,2A:8B:FA:FA:28:17,-69
BLE,1657088402884104814,C0:F8:BB:9D:12:93,-33
BLE,1657088402909928425,0A:78:2F:16:8B:F1,-82
BLE,1657088402912186556,3D:E6:77:84:20:F1,-71
BLE,1657088402917399227,13:F3:68:FE:10:E7,-50
BLE,1657088402936107871,C0:F8:BB:9D:12:93,-36
BLE,1657088402975543601,D0:03:DF:C9:BE:CF,-56
BLE,1657088402984385969,C0:F8:BB:9D:12:93,-25
BLE,1657088402986144724,DF:A6:DC:DC:2E:81,-28
BLE,1657088403023070761,08:66:98:AD:B4:AD,-76
BLE,1657088403039678306,0A:78:2F:16:8B:F1,-75
BLE,1657088403068090936,7D:EF:98:D1:CB:6E,-71
BLE,1657088403083579988,42:25:B8:4D:F7:D3,-74
BLE,1657088403085968537,C0:F8:BB:9D:12:93,-33
BLE,1657088403122404782,13:F3:68:FE:10:E7,-50
BLE,1657088403131708401,D0:03:DF:C9:BE:CF,-56
BLE,1657088403150050639,C8:69:CD:61:6F:2C,-67
BLE,1657088403153373408,04:4D:44:40:9D:4E,-66
BLE,1657088403162088849,3D:E6:77:84:20:F1,-72
BLE,1657088403182495467,C0:F8:BB:9D:12:93,-37
BLE,1657088403204335162,08:66:98:AD:B4:AD,-75
BLE,1657088403227186370,3D:E6:77:84:20:F1,-72
BLE,1657088403236353114,C0:F8:BB:9D:12:93,-33
BLE,1657088403250598517,7D:EF:98:D1:CB:6E,-71
BLE,1657088403273698112,5B:0E:24:9A:5F:0F,-56
BLE,1657088403284692152,C0:F8:BB:9D:12:93,-33
BLE,1657088403293448374,D0:D2:B0:A1:29:38,-80
BLE,1657088403300532768,D0:03:DF:C9:BE:CF,-66
BLE,1657088403301547042,DF:A6:DC:DC:2E:81,-15
BLE,1657088403310905922,0A:6E:B8:8C:88:D7,-74
BLE,1657088403331854573,13:F3:68:FE:10:E7,-33
BLE,1657088403335271457,C8:69:CD:61:6F:2C,-66
BLE,1657088403359906003,0A:78:2F:16:8B:F1,-78
BLE,1657088403385704876,C0:F8:BB:9D:12:93,-36
BLE,1657088403407344102,DF:A6:DC:DC:2E:81,-32
BLE,1657088403409605202,3D:E6:77:84:20:F1,-68
BLE,1657088403420877941,0A:78:2F:16:8B:F1,-73
BLE,1657088403431110937,D0:03:DF:C9:BE:CF,-69
BLE,1657088403435610533,C0:F8:BB:9D:12:93,-33
BLE,1657088403439335543,13:F3:68:FE:10:E7,-50
BLE,1657088403447728795,3D:E6:77:84:20:F1,-71
BLE,1657088403487239997,C0:F8:BB:9D:12:93,-33
BLE,1657088403510879020,2A:8B:FA:FA:28:17,-72
BLE,1657088403517439559,04:4D:44:40:9D:4E,-75
BLE,1657088403536142683,C0:F8:BB:9D:12:93,-33
BLE,1657088403547411776,13:F3:68:FE:10:E7,-49
BLE,1657088403557632273,3D:E6:77:84:20:F1,-67
BLE,1657088403566777975,08:66:98:AD:B4:AD,-76
BLE,1657088403585237660,C0:F8:BB:9D:12:93,-36
BLE,1657088403620576194,D0:03:DF:C9:BE:CF,-72
BLE,1657088403622772815,7D:EF:98:D1:CB:6E,-66
BLE,1657088403629694553,3D:E6:77:84:20:F1,-70
BLE,1657088403634774046,C0:F8:BB:9D:12:93,-36
BLE,1657088403685902779,C0:F8:BB:9D:12:93,-33
BLE,1657088403690847688,0A:78:2F:16:8B:F1,-72
BLE,1657088403699932036,04:4D:44:40:9D:4E,-72
BLE,1657088403710125970,0A:6E:B8:8C:88:D7,-73
BLE,1657088403721301730,2A:8B:FA:FA:28:17,-67
BLE,1657088403732104364,DF:A6:DC:DC:2E:81,-28
BLE,1657088403734382964,C0:F8:BB:9D:12:93,-32
BLE,1657088403758114487,13:F3:68:FE:10:E7,-33
BLE,1657088403773457654,3D:E6:77:84:20:F1,-71
BLE,1657088403781261790,D0:03:DF:C9:BE:CF,-55
BLE,1657088403785053675,C0:F8:BB:9D:12:93,-33
BLE,1657088403790060459,2A:8B:FA:FA:28:17,-69
BLE,1657088403795619850,5B:0E:24:9A:5F:0F,-56
BLE,1657088403804850917,65:4F:FA:37:61:40,-67
BLE,1657088403811892082,7D:EF:98:D1:CB:6E,-69
BLE,1657088403832201929,DF:A6:DC:DC:2E:81,-32
BLE,1657088403834862457,C0:F8:BB:9D:12:93,-36
BLE,1657088403877478563,C8:69:CD:61:6F:2C,-74
BLE,1657088403881181281,04:4D:44:40:9D:4E,-74
BLE,1657088403885217959,C0:F8:BB:9D:12:93,-33
BLE,1657088403899596436,D0:03:DF:C9:BE:CF,-65
BLE,1657088403900937950,74:D1:F8:84:D5:FC,-70
BLE,1657088403934884240,C0:F8:BB:9D:12:93,-33
BLE,1657088403964298696,13:F3:68:FE:10:E7,-34
BLE,1657088403986905476,C0:F8:BB:9D:12:93,-33
BLE,1657088403991230123,42:25:B8:4D:F7:D3,-68
BLE,1657088403995117530,2A:8B:FA:FA:28:17,-67
BLE,1657088404010592208,2E:3D:20:65:DE:07,-89
BLE,1657088404037150042,7D:EF:98:D1:CB:6E,-81
BLE,1657088404050574818,DF:A6:DC:DC:2E:81,-50
BLE,1657088404059965574,C8:69:CD:61:6F:2C,-86
BLE,1657088404064289648,04:4D:44:40:9D:4E,-56
BLE,1657088404073118996,13:F3:68:FE:10:E7,-50
BLE,1657088404133510153,C0:F8:BB:9D:12:93,-49
BLE,1657088404158167201,DF:A6:DC:DC:2E:81,-45
BLE,1657088404173373076,13:F3:68:FE:10:E7,-61
BLE,1657088404174644694,74:D1:F8:84:D5:FC,-83
BLE,1657088404186827541,C0:F8:BB:9D:12:93,-50
BLE,1657088404219416069,D0:03:DF:C9:BE:CF,-79
BLE,1657088404237227212,3D:E6:77:84:20:F1,-82
BLE,1657088404241202848,C8:69:CD:61:6F:2C,-86
BLE,1657088404245546402,04:4D:44:40:9D:4E,-72
BLE,1657088404262444730,DF:A6:DC:DC:2E:81,-49
BLE,1657088404274851848,13:F3:68:FE:10:E7,-50
BLE,1657088404282747755,C0:F8:BB:9D:12:93,-53
BLE,1657088404319728639,5B:0E:24:9A:5F:0F,-80
BLE,1657088404321796978,65:4F:FA:37:61:40,-81
BLE,1657088404335365193,C0:F8:BB:9D:12:93,-47
BLE,1657088404360275002,24:FD:AD:5D:DB:B6,-92
BLE,1657088404373785925,13:F3:68:FE:10:E7,-45
BLE,1657088404380552714,D0:03:DF:C9:BE:CF,-80
BLE,1657088404384946893,C0:F8:BB:9D:12:93,-49
BLE,1657088404410607642,49:65:06:31:D8:50,-87
BLE,1657088404426154456,C8:69:CD:61:6F:2C,-72
BLE,1657088404436490318,C0:F8:BB:9D:12:93,-49
BLE,1657088404450517700,74:D1:F8:84:D5:FC,-81
BLE,1657088404472352448,DF:A6:DC:DC:2E:81,-44
BLE,1657088404479380541,13:F3:68:FE:10:E7,-50
BLE,1657088404486121862,C0:F8:BB:9D:12:93,-53
BLE,1657088404514616160,D0:03:DF:C9:BE:CF,-81
BLE,1657088404536802575,C0:F8:BB:9D:12:93,-47
BLE,1657088404556348723,2A:8B:FA:FA:28:17,-80
BLE,1657088404569340530,5B:0E:24:9A:5F:0F,-78
BLE,1657088404578786234,DF:A6:DC:DC:2E:81,-32
BLE,1657088404586152504,C0:F8:BB:9D:12:93,-49
BLE,1657088404594396642,7D:EF:98:D1:CB:6E,-83
BLE,1657088404615921181,04:4D:44:40:9D:4E,-82
BLE,1657088404637034833,C0:F8:BB:9D:12:93,-50
BLE,1657088404679901098,D0:03:DF:C9:BE:CF,-56
BLE,1657088404687196639,DF:A6:DC:DC:2E:81,-48
BLE,1657088404688353882,13:F3:68:FE:10:E7,-61
BLE,1657088404735978702,C0:F8:BB:9D:12:93,-53
BLE,1657088404783012322,7D:EF:98:D1:CB:6E,-70
BLE,1657088404786479050,C0:F8:BB:9D:12:93,-49
BLE,1657088404793881154,C8:69:CD:61:6F:2C,-83
BLE,1657088404796133504,DF:A6:DC:DC:2E:81,-50
BLE,1657088404826915152,5B:0E:24:9A:5F:0F,-70
BLE,1657088404831135685,65:4F:FA:37:61:40,-80
BLE,1657088404833902515,C0:F8:BB:9D:12:93,-46
BLE,1657088404861282071,D0:03:DF:C9:BE:CF,-72
BLE,1657088404887138132,C0:F8:BB:9D:12:93,-33
BLE,1657088404900779368,DF:A6:DC:DC:2E:81,-44
BLE,1657088404917415664,66:B3:DA:1A:1D:8B,-87
BLE,1657088404927184285,2A:8B:FA:FA:28:17,-85
BLE,1657088404934843681,42:25:B8:4D:F7:D3,-79
BLE,1657088404969484455,7D:EF:98:D1:CB:6E,-84
BLE,1657088404984675226,3D:E6:77:84:20:F1,-85
BLE,1657088405002350587,DF:A6:DC:DC:2E:81,-48
BLE,1657088405029299569,08:66:98:AD:B4:AD,-88
BLE,1657088405034107031,C0:F8:BB:9D:12:93,-49
BLE,1657088405087594317,C0:F8:BB:9D:12:93,-33
BLE,1657088405116378201,2A:8B:FA:FA:28:17,-80
BLE,1657088405134550075,C0:F8:BB:9D:12:93,-50
BLE,1657088405165005005,04:4D:44:40:9D:4E,-87
BLE,1657088405175254617,3D:E6:77:84:20:F1,-82
BLE,1657088405186161523,C0:F8:BB:9D:12:93,-53
BLE,1657088405210074403,DF:A6:DC:DC:2E:81,-49
BLE,1657088405235607808,C0:F8:BB:9D:12:93,-49
BLE,1657088405284338102,C0:F8:BB:9D:12:93,-49
BLE,1657088405290560411,D0:03:DF:C9:BE:CF,-72
BLE,1657088405315168241,DF:A6:DC:DC:2E:81,-50
BLE,1657088405318415750,13:F3:68:FE:10:E7,-61
BLE,1657088405336603041,7D:EF:98:D1:CB:6E,-83
BLE,1657088405342481756,C8:69:CD:61:6F:2C,-83
BLE,1657088405349807193,65:4F:FA:37:61:40,-78
BLE,1657088405351740324,04:4D:44:40:9D:4E,-72
BLE,1657088405357774664,3D:E6:77:84:20:F1,-82
BLE,1657088405418711711,DF:A6:DC:DC:2E:81,-45
BLE,1657088405432789146,C0:F8:BB:9D:12:93,-52
BLE,1657088405460566985,D0:03:DF:C9:BE:CF,-81
BLE,1657088405477236512,66:B3:DA:1A:1D:8B,-88
BLE,1657088405484647939,C0:F8:BB:9D:12:93,-46
BLE,1657088405498623655,42:25:B8:4D:F7:D3,-68
BLE,1657088405515744016,40:CB:C0:CB:7F:B6,-86
BLE,1657088405521125750,DF:A6:DC:DC:2E:81,-48
BLE,1657088405523754664,C8:69:CD:61:6F:2C,-89
BLE,1657088405527006808,13:F3:68:FE:10:E7,-66
BLE,1657088405542270758,3D:E6:77:84:20:F1,-82
BLE,1657088405595879242,D0:03:DF:C9:BE:CF,-83
BLE,1657088405628452043,DF:A6:DC:DC:2E:81,-50
BLE,1657088405633845704,13:F3:68:FE:10:E7,-62
BLE,1657088405636036960,C0:F8:BB:9D:12:93,-52
BLE,1657088405707206119,7D:EF:98:D1:CB:6E,-82
BLE,1657088405709611230,C8:69:CD:61:6F:2C,-72
BLE,1657088405717205210,04:4D:44:40:9D:4E,-83
BLE,1657088405732279784,3D:E6:77:84:20:F1,-84
BLE,1657088405733220776,DF:A6:DC:DC:2E:81,-45
BLE,1657088405780623202,D0:03:DF:C9:BE:CF,-80
BLE,1657088405785620976,C0:F8:BB:9D:12:93,-50
BLE,1657088405814810330,74:D1:F8:84:D5:FC,-82
BLE,1657088405836114244,C0:F8:BB:9D:12:93,-52
BLE,1657088405849421469,13:F3:68:FE:10:E7,-47
BLE,1657088405862682548,2A:8B:FA:FA:28:17,-81
BLE,1657088405868361262,65:4F:FA:37:61:40,-80
BLE,1657088405899446975,7D:EF:98:D1:CB:6E,-84
BLE,1657088405910911851,D0:03:DF:C9:BE:CF,-70
BLE,1657088405920283857,3D:E6:77:84:20:F1,-81
BLE,1657088405935704577,C0:F8:BB:9D:12:93,-47
BLE,1657088405943571839,DF:A6:DC:DC:2E:81,-50
BLE,1657088405950909828,13:F3:68:FE:10:E7,-61
BLE,1657088405986547585,C0:F8:BB:9D:12:93,-50
BLE,1657088406035701736,C0:F8:BB:9D:12:93,-49
BLE,1657088406045045877,DF:A6:DC:DC:2E:81,-44
BLE,1657088406055665387,13:F3:68:FE:10:E7,-50
BLE,1657088406076883781,C8:69:CD:61:6F:2C,-84
BLE,1657088406082503641,04:4D:44:40:9D:4E,-88
BLE,1657088406089070274,74:D1:F8:84:D5:FC,-79
BLE,1657088406101303591,D0:03:DF:C9:BE:CF,-72
BLE,1657088406104938549,3D:E6:77:84:20:F1,-81
BLE,1657088406115140714,5B:0E:24:9A:5F:0F,-55
BLE,1657088406120589219,65:4F:FA:37:61:40,-78
BLE,1657088406134132226,C0:F8:BB:9D:12:93,-49
BLE,1657088406161228398,13:F3:68:FE:10:E7,-65
BLE,1657088406187407223,C0:F8:BB:9D:12:93,-50
BLE,1657088406234330014,C0:F8:BB:9D:12:93,-50
BLE,1657088406243110716,42:25:B8:4D:F7:D3,-81
BLE,1657088406251042979,DF:A6:DC:DC:2E:81,-45
BLE,1657088406270011054,13:F3:68:FE:10:E7,-65
BLE,1657088406285895995,C0:F8:BB:9D:12:93,-52
BLE,1657088406326466476,C8:BA:25:11:0A:75,-88
BLE,1657088406333658372,C0:F8:BB:9D:12:93,-52
BLE,1657088406356866616,DF:A6:DC:DC:2E:81,-48
BLE,1657088406360336730,74:D1:F8:84:D5:FC,-80
BLE,1657088406371151084,13:F3:68:FE:10:E7,-50
BLE,1657088406377344070,65:4F:FA:37:61:40,-92
BLE,1657088406386907691,C0:F8:BB:9D:12:93,-49
BLE,1657088406409469058,D0:03:DF:C9:BE:CF,-81
BLE,1657088406436586688,C0:F8:BB:9D:12:93,-49
BLE,1657088406453095850,04:4D:44:40:9D:4E,-71
BLE,1657088406460680664,DF:A6:DC:DC:2E:81,-49
BLE,1657088406473277418,13:F3:68:FE:10:E7,-66
BLE,1657088406476207010,3D:E6:77:84:20:F1,-84
BLE,1657088406484573545,C0:F8:BB:9D:12:93,-50
BLE,1657088406532416442,D0:03:DF:C9:BE:CF,-80
BLE,1657088406535678275,C0:F8:BB:9D:12:93,-52
BLE,1657088406562434862,DF:A6:DC:DC:2E:81,-45
BLE,1657088406573647290,13:F3:68:FE:10:E7,-50
BLE,1657088406578626367,D0:55:35:46:16:95,-86
BLE,1657088406586136701,C0:F8:BB:9D:12:93,-49
BLE,1657088406627502965,5B:0E:24:9A:5F:0F,-55
BLE,1657088406630894485,74:D1:F8:84:D5:FC,-80
BLE,1657088406634912778,65:4F:FA:37:61:40,-79
BLE,1657088406664108279,3D:E6:77:84:20:F1,-81
BLE,1657088406670172619,DF:A6:DC:DC:2E:81,-49
BLE,1657088406677032430,13:F3:68:FE:10:E7,-66
BLE,1657088406684393389,C0:F8:BB:9D:12:93,-50
BLE,1657088406700601717,D0:03:DF:C9:BE:CF,-79
BLE,1657088406735442702,C0:F8:BB:9D:12:93,-52
BLE,1657088406775676463,DF:A6:DC:DC:2E:81,-51
BLE,1657088406779332620,01:32:02:AC:31:61,-86
BLE,1657088406784488207,C0:F8:BB:9D:12:93,-52
BLE,1657088406797538662,42:25:B8:4D:F7:D3,-87
BLE,1657088406826579266,7D:EF:98:D1:CB:6E,-82
BLE,1657088406880800203,13:F3:68:FE:10:E7,-65
BLE,1657088406889667416,5B:0E:24:9A:5F:0F,-79
BLE,1657088406904155270,74:D1:F8:84:D5:FC,-82
BLE,1657088406976965635,0A:78:2F:16:8B:F1,-86
BLE,1657088406987016132,13:F3:68:FE:10:E7,-61
BLE,1657088406992604638,DF:A6:DC:DC:2E:81,-44
BLE,1657088407021328679,D0:03:DF:C9:BE:CF,-72
BLE,1657088407034380853,C0:F8:BB:9D:12:93,-33
BLE,1657088407077055665,33:8B:04:ED:F8:EE,-93
BLE,1657088407087618768,C0:F8:BB:9D:12:93,-50
BLE,1657088407102579020,DF:A6:DC:DC:2E:81,-45
BLE,1657088407135007604,C0:F8:BB:9D:12:93,-50
BLE,1657088407144487580,5B:0E:24:9A:5F:0F,-70
BLE,1657088407186126503,C0:F8:BB:9D:12:93,-53
BLE,1657088407188786980,04:4D:44:40:9D:4E,-84
BLE,1657088407200691233,13:F3:68:FE:10:E7,-50
BLE,1657088407201917070,7D:EF:98:D1:CB:6E,-82
BLE,1657088407234901593,C0:F8:BB:9D:12:93,-52
BLE,1657088407285749658,C0:F8:BB:9D:12:93,-49
BLE,1657088407308724881,DF:A6:DC:DC:2E:81,-45
BLE,1657088407316188237,D0:03:DF:C9:BE:CF,-71
BLE,1657088407337055068,C0:F8:BB:9D:12:93,-50
BLE,1657088407351138026,C8:69:CD:61:6F:2C,-70
BLE,1657088407360098625,66:B3:DA:1A:1D:8B,-85
BLE,1657088407366226247,42:25:B8:4D:F7:D3,-80
BLE,1657088407370086102,04:4D:44:40:9D:4E,-86
BLE,1657088407388132248,7D:EF:98:D1:CB:6E,-83
BLE,1657088407398757800,5B:0E:24:9A:5F:0F,-71
BLE,1657088407403688804,65:4F:FA:37:61:40,-80
BLE,1657088407412652476,DF:A6:DC:DC:2E:81,-48
BLE,1657088407434391810,C0:F8:BB:9D:12:93,-52
BLE,1657088407444488194,74:D1:F8:84:D5:FC,-67
BLE,1657088407459498863,D0:03:DF:C9:BE:CF,-79
BLE,1657088407486292847,C0:F8:BB:9D:12:93,-47
BLE,1657088407508788381,13:F3:68:FE:10:E7,-66
BLE,1657088407532158606,C8:69:CD:61:6F:2C,-72
BLE,1657088407537372058,C0:F8:BB:9D:12:93,-50
BLE,1657088407553143042,04:4D:44:40:9D:4E,-72
BLE,1657088407584417300,C0:F8:BB:9D:12:93,-50
BLE,1657088407620467457,D0:03:DF:C9:BE:CF,-80
BLE,1657088407630171391,DF:A6:DC:DC:2E:81,-49
BLE,1657088407635800262,C0:F8:BB:9D:12:93,-52
BLE,1657088407683555609,C0:F8:BB:9D:12:93,-52
BLE,1657088407712056526,13:F3:68:FE:10:E7,-66
BLE,1657088407719468162,C8:69:CD:61:6F:2C,-84
BLE,1657088407728252094,DF:A6:DC:DC:2E:81,-48
BLE,1657088407735741334,C0:F8:BB:9D:12:93,-47
BLE,1657088407765445640,D0:03:DF:C9:BE:CF,-72
BLE,1657088407770699926,08:66:98:AD:B4:AD,-90
