BLE,1656355921335478788,10:39:17:26:28:4D,-69
BLE,1656355921521609535,47:60:5B:63:05:4D,-65
BLE,1656355921536623835,C0:F8:BB:9D:12:93,-59
BLE,1656355921595641048,2B:E8:F0:BE:6B:54,-52
BLE,1656355921605701188,3C:5E:A8:97:4D:43,-82
BLE,1656355921635411094,C0:F8:BB:9D:12:93,-37
BLE,1656355921655044505,63:D2:C2:21:FA:87,-59
BLE,1656355921672876949,C8:69:CD:61:6F:2C,-74
BLE,1656355921700504067,2B:E8:F0:BE:6B:54,-44
BLE,1656355921705344374,78:FD:DF:27:A7:5C,-74
BLE,1656355921727835616,10:39:17:26:28:4D,-58
BLE,1656355921737384512,08:66:98:AD:B4:AD,-80
BLE,1656355921738423041,C0:F8:BB:9D:12:93,-53
BLE,1656355921807396905,2B:E8:F0:BE:6B:54,-53
BLE,1656355921837834511,C0:F8:BB:9D:12:93,-38
BLE,1656355921854297648,D0:03:DF:C9:BE:CF,-71
BLE,1656355921906586711,2B:E8:F0:BE:6B:54,-45
BLE,1656355921919151769,08:66:98:AD:B4:AD,-80
BLE,1656355921929997213,63:D2:C2:21:FA:87,-61
BLE,1656355921950755819,47:60:5B:63:05:4D,-55
BLE,1656355921989799312,C0:F8:BB:9D:12:93,-54
BLE,1656355921992809692,57:39:E4:32:C8:AE,-77
BLE,1656355922004012632,04:4D:44:40:9D:4E,-76
BLE,1656355922037657803,C0:F8:BB:9D:12:93,-38
BLE,1656355922059887226,75:0B:B4:74:D0:86,-70
BLE,1656355922086526647,C0:F8:BB:9D:12:93,-38
BLE,1656355922124113699,2B:E8:F0:BE:6B:54,-41
BLE,1656355922136490895,C0:F8:BB:9D:12:93,-41
BLE,1656355922155206558,47:60:5B:63:05:4D,-55
BLE,1656355922190152651,C0:F8:BB:9D:12:93,-55
BLE,1656355922199996753,63:D2:C2:21:FA:87,-59
BLE,1656355922210628293,12:19:55:54:CB:13,-70
BLE,1656355922229202967,2B:E8:F0:BE:6B:54,-46
BLE,1656355922244091644,10:39:17:26:28:4D,-57
BLE,1656355922287756383,C0:F8:BB:9D:12:93,-37
BLE,1656355922334014998,2B:E8:F0:BE:6B:54,-45
BLE,1656355922337747662,C0:F8:BB:9D:12:93,-41
BLE,1656355922348836280,D0:03:DF:C9:BE:CF,-66
BLE,1656355922372378447,10:39:17:26:28:4D,-66
BLE,1656355922375346016,57:39:E4:32:C8:AE,-77
BLE,1656355922387305665,C0:F8:BB:9D:12:93,-41
BLE,1656355922393124971,12:19:55:54:CB:13,-72
BLE,1656355922408303852,C8:69:CD:61:6F:2C,-78
BLE,1656355922434930045,2B:E8:F0:BE:6B:54,-41
BLE,1656355922438779895,C0:F8:BB:9D:12:93,-56
BLE,1656355922484097167,D0:03:DF:C9:BE:CF,-73
BLE,1656355922536386492,C0:F8:BB:9D:12:93,-37
BLE,1656355922542707562,2B:E8:F0:BE:6B:54,-45
BLE,1656355922550823455,04:4D:44:40:9D:4E,-74
BLE,1656355922572471895,75:0B:B4:74:D0:86,-71
BLE,1656355922588965448,C0:F8:BB:9D:12:93,-41
BLE,1656355922592622488,C8:69:CD:61:6F:2C,-74
BLE,1656355922635439165,C0:F8:BB:9D:12:93,-41
BLE,1656355922672004041,47:60:5B:63:05:4D,-56
BLE,1656355922684960657,43:1A:7B:DE:EC:DA,-71
BLE,1656355922735073133,04:4D:44:40:9D:4E,-69
BLE,1656355922737260294,C0:F8:BB:9D:12:93,-38
BLE,1656355922754630972,57:39:E4:32:C8:AE,-78
BLE,1656355922760360227,10:39:17:26:28:4D,-58
BLE,1656355922780262438,47:60:5B:63:05:4D,-68
BLE,1656355922785331596,C0:F8:BB:9D:12:93,-37
BLE,1656355922826917506,D0:03:DF:C9:BE:CF,-73
BLE,1656355922836977438,C0:F8:BB:9D:12:93,-41
BLE,1656355922865076270,2B:E8:F0:BE:6B:54,-41
BLE,1656355922889312752,C0:F8:BB:9D:12:93,-55
BLE,1656355922919029637,04:4D:44:40:9D:4E,-71
BLE,1656355922938007275,C0:F8:BB:9D:12:93,-37
BLE,1656355922939525539,57:39:E4:32:C8:AE,-73
BLE,1656355922956014092,C8:69:CD:61:6F:2C,-73
BLE,1656355922982785075,77:D3:E3:71:84:1F,-77
BLE,1656355922985093901,C0:F8:BB:9D:12:93,-37
BLE,1656355922991367785,47:60:5B:63:05:4D,-54
BLE,1656355923020189577,63:D2:C2:21:FA:87,-57
BLE,1656355923024849990,10:39:17:26:28:4D,-66
BLE,1656355923037607911,C0:F8:BB:9D:12:93,-41
BLE,1656355923073974561,2B:E8:F0:BE:6B:54,-45
BLE,1656355923089185838,C0:F8:BB:9D:12:93,-55
BLE,1656355923105206220,04:4D:44:40:9D:4E,-72
BLE,1656355923136484181,C0:F8:BB:9D:12:93,-55
BLE,1656355923185088706,C0:F8:BB:9D:12:93,-37
BLE,1656355923201353721,47:60:5B:63:05:4D,-56
BLE,1656355923234655043,C0:F8:BB:9D:12:93,-37
BLE,1656355923284155338,2B:E8:F0:BE:6B:54,-45
BLE,1656355923286564476,C0:F8:BB:9D:12:93,-41
BLE,1656355923292677737,63:D2:C2:21:FA:87,-58
BLE,1656355923310083415,47:60:5B:63:05:4D,-54
BLE,1656355923321559007,C8:69:CD:61:6F:2C,-83
BLE,1656355923337701003,C0:F8:BB:9D:12:93,-55
BLE,1656355923410438990,10:39:17:26:28:4D,-58
BLE,1656355923428953301,D0:03:DF:C9:BE:CF,-68
BLE,1656355923437232525,C0:F8:BB:9D:12:93,-37
BLE,1656355923487791298,C0:F8:BB:9D:12:93,-41
BLE,1656355923489836169,2B:E8:F0:BE:6B:54,-45
BLE,1656355923517264905,78:FD:DF:27:A7:5C,-74
BLE,1656355923539764377,C0:F8:BB:9D:12:93,-54
BLE,1656355923564935067,08:66:98:AD:B4:AD,-80
BLE,1656355923567293997,38:01:E8:6A:13:C0,-76
BLE,1656355923586656474,C0:F8:BB:9D:12:93,-54
BLE,1656355923595983863,75:0B:B4:74:D0:86,-66
BLE,1656355923629483620,47:60:5B:63:05:4D,-56
BLE,1656355923637233007,C0:F8:BB:9D:12:93,-37
BLE,1656355923684244374,C8:69:CD:61:6F:2C,-69
BLE,1656355923687778707,C0:F8:BB:9D:12:93,-41
BLE,1656355923719317082,3C:5E:A8:97:4D:43,-81
BLE,1656355923737449001,C0:F8:BB:9D:12:93,-41
BLE,1656355923789217447,C0:F8:BB:9D:12:93,-55
BLE,1656355923801419958,2B:E8:F0:BE:6B:54,-44
BLE,1656355923841634374,04:4D:44:40:9D:4E,-67
BLE,1656355923871179283,C8:69:CD:61:6F:2C,-72
BLE,1656355923885971711,C0:F8:BB:9D:12:93,-37
BLE,1656355923905264085,2B:E8:F0:BE:6B:54,-45
BLE,1656355923924260005,3C:5E:A8:97:4D:43,-80
BLE,1656355923987910184,C0:F8:BB:9D:12:93,-55
BLE,1656355924008113016,2B:E8:F0:BE:6B:54,-45
BLE,1656355924022629875,78:FD:DF:27:A7:5C,-78
BLE,1656355924043340566,47:60:5B:63:05:4D,-56
BLE,1656355924055992655,57:39:E4:32:C8:AE,-77
BLE,1656355924078309629,12:19:55:54:CB:13,-71
BLE,1656355924086834892,C0:F8:BB:9D:12:93,-38
BLE,1656355924135584051,C0:F8:BB:9D:12:93,-37
BLE,1656355924145176541,47:60:5B:63:05:4D,-69
BLE,1656355924197314306,D0:03:DF:C9:BE:CF,-73
BLE,1656355924212861100,2B:E8:F0:BE:6B:54,-42
BLE,1656355924260545116,12:19:55:54:CB:13,-70
BLE,1656355924311690237,10:39:17:26:28:4D,-58
BLE,1656355924336539993,C0:F8:BB:9D:12:93,-38
BLE,1656355924372815499,75:0B:B4:74:D0:86,-76
BLE,1656355924387341888,63:D2:C2:21:FA:87,-71
BLE,1656355924417228095,C8:69:CD:61:6F:2C,-69
BLE,1656355924419842699,2B:E8:F0:BE:6B:54,-42
BLE,1656355924437508323,C0:F8:BB:9D:12:93,-76
BLE,1656355924486958463,C5:84:80:5C:C2:6D,-77
BLE,1656355924508930858,D0:03:DF:C9:BE:CF,-67
BLE,1656355924536614279,C0:F8:BB:9D:12:93,-37
BLE,1656355924559239061,47:60:5B:63:05:4D,-55
BLE,1656355924568756448,10:39:17:26:28:4D,-59
BLE,1656355924573255822,04:4D:44:40:9D:4E,-72
BLE,1656355924589026571,C0:F8:BB:9D:12:93,-54
BLE,1656355924598707237,C8:69:CD:61:6F:2C,-70
BLE,1656355924630860761,2B:E8:F0:BE:6B:54,-46
BLE,1656355924666639398,47:60:5B:63:05:4D,-56
BLE,1656355924684860483,40:CB:C0:CB:7F:B6,-74
BLE,1656355924687511649,C0:F8:BB:9D:12:93,-61
BLE,1656355924692814503,10:39:17:26:28:4D,-58
BLE,1656355924733891931,43:1A:7B:DE:EC:DA,-70
BLE,1656355924737901102,C0:F8:BB:9D:12:93,-38
BLE,1656355924754200335,3C:5E:A8:97:4D:43,-78
BLE,1656355924755748025,04:4D:44:40:9D:4E,-68
BLE,1656355924766029673,47:60:5B:63:05:4D,-55
BLE,1656355924785334860,C0:F8:BB:9D:12:93,-37
BLE,1656355924805790658,57:39:E4:32:C8:AE,-77
BLE,1656355924820729647,12:19:55:54:CB:13,-70
BLE,1656355924823738309,10:39:17:26:28:4D,-69
BLE,1656355924837868714,C0:F8:BB:9D:12:93,-41
BLE,1656355924842845686,08:66:98:AD:B4:AD,-80
BLE,1656355924847321102,2B:E8:F0:BE:6B:54,-43
BLE,1656355924872069974,47:60:5B:63:05:4D,-56
BLE,1656355924888946804,C0:F8:BB:9D:12:93,-60
BLE,1656355924932659982,63:D2:C2:21:FA:87,-71
BLE,1656355924940134320,04:4D:44:40:9D:4E,-69
BLE,1656355924956634176,10:39:17:26:28:4D,-65
BLE,1656355924966551974,C8:69:CD:61:6F:2C,-68
BLE,1656355924973980480,47:60:5B:63:05:4D,-53
BLE,1656355924985532321,C0:F8:BB:9D:12:93,-37
BLE,1656355925024285350,08:66:98:AD:B4:AD,-81
BLE,1656355925034801110,C0:F8:BB:9D:12:93,-38
BLE,1656355925057606725,2B:E8:F0:BE:6B:54,-46
BLE,1656355925067869207,38:01:E8:6A:13:C0,-79
BLE,1656355925079154593,47:60:5B:63:05:4D,-56
BLE,1656355925087986936,C0:F8:BB:9D:12:93,-41
BLE,1656355925121410341,04:4D:44:40:9D:4E,-69
BLE,1656355925138843050,C0:F8:BB:9D:12:93,-60
BLE,1656355925161215232,2B:E8:F0:BE:6B:54,-42
BLE,1656355925181459835,47:60:5B:63:05:4D,-55
BLE,1656355925257428255,38:01:E8:6A:13:C0,-75
BLE,1656355925264281455,2B:E8:F0:BE:6B:54,-47
BLE,1656355925286829208,C0:F8:BB:9D:12:93,-40
BLE,1656355925339655611,C0:F8:BB:9D:12:93,-57
BLE,1656355925346615216,10:39:17:26:28:4D,-57
BLE,1656355925368975679,2B:E8:F0:BE:6B:54,-45
BLE,1656355925395375834,75:0B:B4:74:D0:86,-82
BLE,1656355925436774664,C0:F8:BB:9D:12:93,-38
BLE,1656355925474972908,10:39:17:26:28:4D,-67
BLE,1656355925476195394,2B:E8:F0:BE:6B:54,-42
BLE,1656355925485073205,63:D2:C2:21:FA:87,-69
BLE,1656355925487858067,C0:F8:BB:9D:12:93,-42
BLE,1656355925493320138,47:60:5B:63:05:4D,-53
BLE,1656355925537298261,C0:F8:BB:9D:12:93,-41
BLE,1656355925587016159,D0:03:DF:C9:BE:CF,-66
BLE,1656355925589173217,C0:F8:BB:9D:12:93,-55
BLE,1656355925607734142,40:CB:C0:CB:7F:B6,-73
BLE,1656355925637458060,38:01:E8:6A:13:C0,-76
BLE,1656355925685308116,C0:F8:BB:9D:12:93,-38
BLE,1656355925697865987,C8:69:CD:61:6F:2C,-72
BLE,1656355925705828861,47:60:5B:63:05:4D,-55
BLE,1656355925731669700,77:D3:E3:71:84:1F,-78
BLE,1656355925738839198,C0:F8:BB:9D:12:93,-41
BLE,1656355925755630092,08:66:98:AD:B4:AD,-82
BLE,1656355925786145042,C0:F8:BB:9D:12:93,-42
BLE,1656355925787283205,C0:F8:BB:9D:12:93,-56
BLE,1656355925788637929,40:CB:C0:CB:7F:B6,-74
BLE,1656355925807692129,47:60:5B:63:05:4D,-54
BLE,1656355925874343004,10:39:17:26:28:4D,-60
BLE,1656355925883563675,C8:69:CD:61:6F:2C,-72
BLE,1656355925885694171,C0:F8:BB:9D:12:93,-37
BLE,1656355925888595230,D0:03:DF:C9:BE:CF,-73
BLE,1656355925895559366,2B:E8:F0:BE:6B:54,-45
BLE,1656355925912668433,75:0B:B4:74:D0:86,-70
BLE,1656355925934677338,C0:F8:BB:9D:12:93,-39
BLE,1656355926035820563,43:1A:7B:DE:EC:DA,-70
BLE,1656355926065341983,C8:69:CD:61:6F:2C,-70
BLE,1656355926087154276,C0:F8:BB:9D:12:93,-37
BLE,1656355926104201209,2B:E8:F0:BE:6B:54,-42
BLE,1656355926106085354,57:39:E4:32:C8:AE,-78
BLE,1656355926119505611,47:60:5B:63:05:4D,-54
BLE,1656355926125712673,10:39:17:26:28:4D,-70
BLE,1656355926130196213,0A:78:2F:16:8B:F1,-73
BLE,1656355926137647791,C0:F8:BB:9D:12:93,-37
BLE,1656355926187700426,C0:F8:BB:9D:12:93,-41
BLE,1656355926211784567,2B:E8:F0:BE:6B:54,-46
BLE,1656355926218274906,04:4D:44:40:9D:4E,-70
BLE,1656355926222075174,47:60:5B:63:05:4D,-56
BLE,1656355926237344159,C0:F8:BB:9D:12:93,-56
BLE,1656355926246595612,C8:69:CD:61:6F:2C,-70
BLE,1656355926304586433,08:66:98:AD:B4:AD,-81
BLE,1656355926312673733,63:D2:C2:21:FA:87,-69
BLE,1656355926351151141,78:FD:DF:27:A7:5C,-77
BLE,1656355926376702452,38:01:E8:6A:13:C0,-77
BLE,1656355926384238091,C0:F8:BB:9D:12:93,-49
BLE,1656355926402647769,04:4D:44:40:9D:4E,-68
BLE,1656355926421589054,3C:5E:A8:97:4D:43,-84
BLE,1656355926427095187,47:60:5B:63:05:4D,-71
BLE,1656355926429074278,C8:69:CD:61:6F:2C,-68
BLE,1656355926438632185,C0:F8:BB:9D:12:93,-53
BLE,1656355926509015984,D0:03:DF:C9:BE:CF,-70
BLE,1656355926513283069,12:19:55:54:CB:13,-66
BLE,1656355926533713712,2B:E8:F0:BE:6B:54,-41
BLE,1656355926537775486,C0:F8:BB:9D:12:93,-37
BLE,1656355926561611141,77:D3:E3:71:84:1F,-77
BLE,1656355926584096134,04:4D:44:40:9D:4E,-70
BLE,1656355926587472917,C0:F8:BB:9D:12:93,-37
BLE,1656355926591857500,63:D2:C2:21:FA:87,-63
BLE,1656355926610220147,C8:69:CD:61:6F:2C,-70
BLE,1656355926636381190,2B:E8:F0:BE:6B:54,-45
BLE,1656355926637897579,C0:F8:BB:9D:12:93,-41
BLE,1656355926643128350,47:60:5B:63:05:4D,-56
BLE,1656355926685231600,C0:F8:BB:9D:12:93,-41
BLE,1656355926736854580,C0:F8:BB:9D:12:93,-57
BLE,1656355926777863416,10:39:17:26:28:4D,-67
BLE,1656355926785714573,C0:F8:BB:9D:12:93,-37
BLE,1656355926838680454,C0:F8:BB:9D:12:93,-41
BLE,1656355926841817083,2B:E8:F0:BE:6B:54,-45
BLE,1656355926857104298,47:60:5B:63:05:4D,-56
BLE,1656355926872597760,63:D2:C2:21:FA:87,-65
BLE,1656355926886628791,C0:F8:BB:9D:12:93,-41
BLE,1656355926892417941,40:CB:C0:CB:7F:B6,-73
BLE,1656355926894479948,12:19:55:54:CB:13,-70
BLE,1656355926905338100,10:39:17:26:28:4D,-60
BLE,1656355926937642456,C0:F8:BB:9D:12:93,-58
BLE,1656355926944377115,2B:E8:F0:BE:6B:54,-45
BLE,1656355926946805055,75:0B:B4:74:D0:86,-69
BLE,1656355926960640308,47:60:5B:63:05:4D,-55
BLE,1656355926967341895,D0:03:DF:C9:BE:CF,-74
BLE,1656355927052542394,2B:E8:F0:BE:6B:54,-42
BLE,1656355927073632404,40:CB:C0:CB:7F:B6,-72
BLE,1656355927137957265,C0:F8:BB:9D:12:93,-58
BLE,1656355927145169576,63:D2:C2:21:FA:87,-58
BLE,1656355927146945700,D0:03:DF:C9:BE:CF,-73
BLE,1656355927154273478,2B:E8:F0:BE:6B:54,-45
BLE,1656355927163707949,10:39:17:26:28:4D,-70
BLE,1656355927169628296,47:60:5B:63:05:4D,-56
BLE,1656355927209028662,75:0B:B4:74:D0:86,-77
BLE,1656355927238025974,C0:F8:BB:9D:12:93,-37
BLE,1656355927262613286,2B:E8:F0:BE:6B:54,-45
BLE,1656355927274104139,3C:5E:A8:97:4D:43,-82
BLE,1656355927276470934,47:60:5B:63:05:4D,-55
BLE,1656355927279847613,D0:03:DF:C9:BE:CF,-73
BLE,1656355927288656988,C0:F8:BB:9D:12:93,-42
BLE,1656355927338664050,C0:F8:BB:9D:12:93,-41
BLE,1656355927340459654,C8:69:CD:61:6F:2C,-69
BLE,1656355927371542462,2B:E8:F0:BE:6B:54,-45
BLE,1656355927387343473,C0:F8:BB:9D:12:93,-75
BLE,1656355927407690836,0A:78:2F:16:8B:F1,-70
BLE,1656355927420060741,63:D2:C2:21:FA:87,-58
BLE,1656355927422448994,10:39:17:26:28:4D,-72
BLE,1656355927437873707,C0:F8:BB:9D:12:93,-50
BLE,1656355927454557102,12:19:55:54:CB:13,-71
BLE,1656355927464069177,75:0B:B4:74:D0:86,-70
BLE,1656355927477474435,2B:E8:F0:BE:6B:54,-42
BLE,1656355927480759500,47:60:5B:63:05:4D,-55
BLE,1656355927486605941,C0:F8:BB:9D:12:93,-37
BLE,1656355927503484751,04:4D:44:40:9D:4E,-73
BLE,1656355927535463486,C0:F8:BB:9D:12:93,-41
BLE,1656355927551610430,10:39:17:26:28:4D,-70
BLE,1656355927584981336,2B:E8:F0:BE:6B:54,-58
BLE,1656355927589380763,C0:F8:BB:9D:12:93,-73
BLE,1656355927684719059,47:60:5B:63:05:4D,-56
BLE,1656355927701428965,63:D2:C2:21:FA:87,-68
BLE,1656355927737998791,C0:F8:BB:9D:12:93,-41
BLE,1656355927748963817,D0:03:DF:C9:BE:CF,-69
BLE,1656355927791485083,47:60:5B:63:05:4D,-55
BLE,1656355927809825855,10:39:17:26:28:4D,-59
BLE,1656355927836583403,C0:F8:BB:9D:12:93,-58
BLE,1656355927862303254,C1:D6:65:8C:F2:E7,-78
BLE,1656355927866279456,38:01:E8:6A:13:C0,-77
BLE,1656355927868924321,04:4D:44:40:9D:4E,-70
BLE,1656355927890320317,47:60:5B:63:05:4D,-55
BLE,1656355927892322533,D0:03:DF:C9:BE:CF,-70
BLE,1656355927895548640,2B:E8:F0:BE:6B:54,-46
BLE,1656355927934887601,C0:F8:BB:9D:12:93,-38
BLE,1656355927974784367,57:39:E4:32:C8:AE,-78
BLE,1656355927986649695,C0:F8:BB:9D:12:93,-41
BLE,1656355927993998045,47:60:5B:63:05:4D,-55
BLE,1656355927996223175,2B:E8:F0:BE:6B:54,-41
BLE,1656355928015797422,12:19:55:54:CB:13,-71
BLE,1656355928037502581,C0:F8:BB:9D:12:93,-57
BLE,1656355928070336775,10:39:17:26:28:4D,-59
BLE,1656355928082670275,43:1A:7B:DE:EC:DA,-70
BLE,1656355928094685809,47:60:5B:63:05:4D,-56
BLE,1656355928103131855,2B:E8:F0:BE:6B:54,-46
BLE,1656355928137297856,C0:F8:BB:9D:12:93,-38
BLE,1656355928153057305,78:FD:DF:27:A7:5C,-78
BLE,1656355928160495446,57:39:E4:32:C8:AE,-72
BLE,1656355928185472650,C0:F8:BB:9D:12:93,-37
BLE,1656355928200862624,12:19:55:54:CB:13,-70
BLE,1656355928202132765,47:60:5B:63:05:4D,-56
BLE,1656355928206127613,D0:03:DF:C9:BE:CF,-73
BLE,1656355928211430467,2B:E8:F0:BE:6B:54,-45
BLE,1656355928238129474,C0:F8:BB:9D:12:93,-41
BLE,1656355928252593990,63:D2:C2:21:FA:87,-68
BLE,1656355928288877049,C0:F8:BB:9D:12:93,-57
BLE,1656355928312638694,47:60:5B:63:05:4D,-55
BLE,1656355928387088801,D0:03:DF:C9:BE:CF,-84
BLE,1656355928436678214,C0:F8:BB:9D:12:93,-53
BLE,1656355928438221060,C8:69:CD:61:6F:2C,-69
BLE,1656355928458692536,10:39:17:26:28:4D,-75
BLE,1656355928489278840,C0:F8:BB:9D:12:93,-71
BLE,1656355928518228705,2B:E8:F0:BE:6B:54,-45
BLE,1656355928533688782,40:CB:C0:CB:7F:B6,-73
BLE,1656355928538003939,C0:F8:BB:9D:12:93,-58
BLE,1656355928540317558,57:39:E4:32:C8:AE,-78
BLE,1656355928579598707,12:19:55:54:CB:13,-70
BLE,1656355928586602009,C0:F8:BB:9D:12:93,-49
BLE,1656355928625518006,C8:69:CD:61:6F:2C,-70
BLE,1656355928628019799,2B:E8:F0:BE:6B:54,-42
BLE,1656355928630871120,47:60:5B:63:05:4D,-55
BLE,1656355928671228141,08:66:98:AD:B4:AD,-76
BLE,1656355928686684364,C0:F8:BB:9D:12:93,-42
BLE,1656355928691519515,31:9E:B0:0B:16:D4,-80
BLE,1656355928713717950,10:39:17:26:28:4D,-69
BLE,1656355928723077527,57:39:E4:32:C8:AE,-77
BLE,1656355928728111113,2B:E8:F0:BE:6B:54,-46
BLE,1656355928732029973,47:60:5B:63:05:4D,-52
BLE,1656355928736474295,C0:F8:BB:9D:12:93,-61
BLE,1656355928787468586,C0:F8:BB:9D:12:93,-38
BLE,1656355928804242085,38:01:E8:6A:13:C0,-79
BLE,1656355928806643724,C8:69:CD:61:6F:2C,-71
BLE,1656355928826072608,43:1A:7B:DE:EC:DA,-69
BLE,1656355928835342029,47:60:5B:63:05:4D,-55
BLE,1656355928848757026,10:39:17:26:28:4D,-68
BLE,1656355928851272934,08:66:98:AD:B4:AD,-80
BLE,1656355928888860353,C0:F8:BB:9D:12:93,-41
BLE,1656355928895534753,40:CB:C0:CB:7F:B6,-74
BLE,1656355928915516391,55:19:00:73:11:E9,-82
BLE,1656355928935833807,47:60:5B:63:05:4D,-52
BLE,1656355928955370242,01:BC:1D:2E:7E:CA,-80
BLE,1656355928971614685,10:39:17:26:28:4D,-58
BLE,1656355928988028188,38:01:E8:6A:13:C0,-74
BLE,1656355928990370868,C8:69:CD:61:6F:2C,-70
BLE,1656355928994826909,75:0B:B4:74:D0:86,-69
BLE,1656355929036581883,2B:E8:F0:BE:6B:54,-45
BLE,1656355929050355887,0A:78:2F:16:8B:F1,-73
BLE,1656355929058352042,34:94:EC:D1:6A:D4,-79
BLE,1656355929077110362,40:CB:C0:CB:7F:B6,-74
BLE,1656355929085018549,C0:F8:BB:9D:12:93,-39
BLE,1656355929096218990,57:39:E4:32:C8:AE,-73
BLE,1656355929099274631,10:39:17:26:28:4D,-64
BLE,1656355929129935205,D0:03:DF:C9:BE:CF,-73
BLE,1656355929137888809,01:BC:1D:2E:7E:CA,-78
BLE,1656355929147108179,47:60:5B:63:05:4D,-56
BLE,1656355929173781925,38:01:E8:6A:13:C0,-75
BLE,1656355929189850797,C0:F8:BB:9D:12:93,-56
BLE,1656355929233876266,10:39:17:26:28:4D,-68
BLE,1656355929249547903,47:60:5B:63:05:4D,-54
BLE,1656355929252939529,75:0B:B4:74:D0:86,-77
BLE,1656355929258142385,40:CB:C0:CB:7F:B6,-70
BLE,1656355929286599443,C0:F8:BB:9D:12:93,-40
BLE,1656355929305390262,77:D3:E3:71:84:1F,-76
BLE,1656355929320840548,12:19:55:54:CB:13,-69
BLE,1656355929336718173,C0:F8:BB:9D:12:93,-43
BLE,1656355929345188385,63:D2:C2:21:FA:87,-73
BLE,1656355929350312126,47:60:5B:63:05:4D,-55
BLE,1656355929357766778,2B:E8:F0:BE:6B:54,-47
BLE,1656355929364564249,C8:69:CD:61:6F:2C,-69
BLE,1656355929388212407,C0:F8:BB:9D:12:93,-56
BLE,1656355929412842323,0A:78:2F:16:8B:F1,-71
