BLE,1656955986773756766,39:CE:D8:34:83:27,-66
BLE,1656955986788238271,C0:F8:BB:9D:12:93,-40
BLE,1656955986872003404,D0:03:DF:C9:BE:CF,-57
BLE,1656955986915819092,DF:A6:DC:DC:2E:81,-29
BLE,1656955986935797772,C0:F8:BB:9D:12:93,-45
BLE,1656955986959848412,39:CE:D8:34:83:27,-68
BLE,1656955987036383324,D0:03:DF:C9:BE:CF,-61
BLE,1656955987061108305,C8:69:CD:61:6F:2C,-65
BLE,1656955987066764951,61:EB:E7:EA:13:7C,-64
BLE,1656955987073249040,54:60:BA:0F:4C:DC,-59
BLE,1656955987088928075,C0:F8:BB:9D:12:93,-39
BLE,1656955987133883031,DF:A6:DC:DC:2E:81,-27
BLE,1656955987157082491,36:81:29:2E:32:0C,-31
BLE,1656955987189350499,C0:F8:BB:9D:12:93,-39
BLE,1656955987236636650,C0:F8:BB:9D:12:93,-39
BLE,1656955987237892866,DF:A6:DC:DC:2E:81,-32
BLE,1656955987242354802,C8:69:CD:61:6F:2C,-63
BLE,1656955987258412301,36:81:29:2E:32:0C,-31
BLE,1656955987290611511,C0:F8:BB:9D:12:93,-39
BLE,1656955987336562806,C0:F8:BB:9D:12:93,-39
BLE,1656955987339846384,DF:A6:DC:DC:2E:81,-28
BLE,1656955987342764622,2F:15:88:3A:F9:B9,-70
BLE,1656955987361844311,36:81:29:2E:32:0C,-32
BLE,1656955987423551041,C8:69:CD:61:6F:2C,-64
BLE,1656955987429552507,C3:71:F9:6D:1B:71,-73
BLE,1656955987436483232,C0:F8:BB:9D:12:93,-39
BLE,1656955987445354815,DF:A6:DC:DC:2E:81,-26
BLE,1656955987485511608,D0:03:DF:C9:BE:CF,-59
BLE,1656955987486065216,C0:F8:BB:9D:12:93,-39
BLE,1656955987513682708,39:CE:D8:34:83:27,-66
BLE,1656955987541397173,49:C2:71:2E:A6:00,-71
BLE,1656955987551957390,DF:A6:DC:DC:2E:81,-32
BLE,1656955987575836179,36:81:29:2E:32:0C,-31
BLE,1656955987581019263,04:4D:44:40:9D:4E,-63
BLE,1656955987603234311,C8:69:CD:61:6F:2C,-64
BLE,1656955987625287547,61:EB:E7:EA:13:7C,-68
BLE,1656955987635579866,D0:03:DF:C9:BE:CF,-57
BLE,1656955987655783541,DF:A6:DC:DC:2E:81,-30
BLE,1656955987677220881,36:81:29:2E:32:0C,-60
BLE,1656955987703234524,39:CE:D8:34:83:27,-66
BLE,1656955987739320657,C0:F8:BB:9D:12:93,-39
BLE,1656955987766695718,04:4D:44:40:9D:4E,-73
BLE,1656955987777942347,36:81:29:2E:32:0C,-31
BLE,1656955987790772722,D0:03:DF:C9:BE:CF,-58
BLE,1656955987811418710,49:C2:71:2E:A6:00,-73
BLE,1656955987815519733,61:EB:E7:EA:13:7C,-65
BLE,1656955987836971083,C0:F8:BB:9D:12:93,-45
BLE,1656955987869539071,DF:A6:DC:DC:2E:81,-32
BLE,1656955987883503587,36:81:29:2E:32:0C,-32
BLE,1656955987887931983,C0:F8:BB:9D:12:93,-39
BLE,1656955987890884646,39:CE:D8:34:83:27,-68
BLE,1656955987902036074,52:E4:DC:D1:99:31,-66
BLE,1656955987939218122,C0:F8:BB:9D:12:93,-38
BLE,1656955987949541845,D0:03:DF:C9:BE:CF,-88
BLE,1656955987970406412,C8:69:CD:61:6F:2C,-69
BLE,1656955987976909094,DF:A6:DC:DC:2E:81,-32
BLE,1656955988073893190,39:CE:D8:34:83:27,-68
BLE,1656955988083967612,49:C2:71:2E:A6:00,-70
BLE,1656955988086565718,C0:F8:BB:9D:12:93,-45
BLE,1656955988092896383,36:81:29:2E:32:0C,-31
BLE,1656955988101388308,D0:03:DF:C9:BE:CF,-64
BLE,1656955988131472261,04:4D:44:40:9D:4E,-73
BLE,1656955988135934616,C0:F8:BB:9D:12:93,-39
BLE,1656955988154026829,C8:69:CD:61:6F:2C,-71
BLE,1656955988163896733,7C:E7:EA:EF:69:1B,-68
BLE,1656955988173019137,2F:15:88:3A:F9:B9,-72
BLE,1656955988190657110,61:EB:E7:EA:13:7C,-68
BLE,1656955988258862650,39:CE:D8:34:83:27,-66
BLE,1656955988284514507,DF:A6:DC:DC:2E:81,-28
BLE,1656955988308040102,36:81:29:2E:32:0C,-32
BLE,1656955988332747441,1B:0C:3B:95:07:F0,-62
BLE,1656955988338347062,C8:69:CD:61:6F:2C,-56
BLE,1656955988389851909,C0:F8:BB:9D:12:93,-39
BLE,1656955988412754994,36:81:29:2E:32:0C,-31
BLE,1656955988437202402,D0:03:DF:C9:BE:CF,-65
BLE,1656955988439434230,C0:F8:BB:9D:12:93,-39
BLE,1656955988466609318,4A:01:33:80:DE:67,-76
BLE,1656955988468121611,52:E4:DC:D1:99:31,-66
BLE,1656955988501045320,04:4D:44:40:9D:4E,-64
BLE,1656955988520358597,C8:69:CD:61:6F:2C,-56
BLE,1656955988585539497,C0:F8:BB:9D:12:93,-38
BLE,1656955988639609692,C0:F8:BB:9D:12:93,-38
BLE,1656955988686783009,7C:E7:EA:EF:69:1B,-65
BLE,1656955988702245557,C8:69:CD:61:6F:2C,-56
BLE,1656955988729473714,36:81:29:2E:32:0C,-30
BLE,1656955988737318495,C0:F8:BB:9D:12:93,-45
BLE,1656955988754172771,61:EB:E7:EA:13:7C,-65
BLE,1656955988787726281,C0:F8:BB:9D:12:93,-38
BLE,1656955988809439083,DF:A6:DC:DC:2E:81,-32
BLE,1656955988832912494,36:81:29:2E:32:0C,-32
BLE,1656955988869045100,04:4D:44:40:9D:4E,-71
BLE,1656955988886503190,C0:F8:BB:9D:12:93,-39
BLE,1656955988888436705,C8:69:CD:61:6F:2C,-67
BLE,1656955988916620891,49:C2:71:2E:A6:00,-73
BLE,1656955988933906544,36:81:29:2E:32:0C,-30
BLE,1656955988985713402,C0:F8:BB:9D:12:93,-44
BLE,1656955989013903266,DF:A6:DC:DC:2E:81,-32
BLE,1656955989041440479,36:81:29:2E:32:0C,-30
BLE,1656955989053896308,04:4D:44:40:9D:4E,-70
BLE,1656955989086413915,C0:F8:BB:9D:12:93,-39
BLE,1656955989133091456,61:EB:E7:EA:13:7C,-66
BLE,1656955989140487678,36:81:29:2E:32:0C,-33
BLE,1656955989149284483,54:60:BA:0F:4C:DC,-58
BLE,1656955989186861802,C0:F8:BB:9D:12:93,-45
BLE,1656955989200208717,39:CE:D8:34:83:27,-65
BLE,1656955989226024535,DF:A6:DC:DC:2E:81,-27
BLE,1656955989236426076,C0:F8:BB:9D:12:93,-38
BLE,1656955989241553127,36:81:29:2E:32:0C,-32
BLE,1656955989252564887,1B:0C:3B:95:07:F0,-67
BLE,1656955989275187534,2F:15:88:3A:F9:B9,-72
BLE,1656955989289430379,C0:F8:BB:9D:12:93,-39
BLE,1656955989316726722,61:EB:E7:EA:13:7C,-66
BLE,1656955989336532891,C0:F8:BB:9D:12:93,-38
BLE,1656955989345529370,36:81:29:2E:32:0C,-32
BLE,1656955989357196815,D0:03:DF:C9:BE:CF,-63
BLE,1656955989391883131,39:CE:D8:34:83:27,-67
BLE,1656955989420730880,04:4D:44:40:9D:4E,-56
BLE,1656955989433954314,C3:71:F9:6D:1B:71,-71
BLE,1656955989435458744,C0:F8:BB:9D:12:93,-45
BLE,1656955989439353066,DF:A6:DC:DC:2E:81,-32
BLE,1656955989451472096,36:81:29:2E:32:0C,-60
BLE,1656955989487989798,D0:03:DF:C9:BE:CF,-59
BLE,1656955989544190658,DF:A6:DC:DC:2E:81,-29
BLE,1656955989552122156,36:81:29:2E:32:0C,-32
BLE,1656955989582740411,39:CE:D8:34:83:27,-65
BLE,1656955989595195929,52:E4:DC:D1:99:31,-64
BLE,1656955989605019019,04:4D:44:40:9D:4E,-64
BLE,1656955989611863871,C8:69:CD:61:6F:2C,-73
BLE,1656955989634726710,C0:F8:BB:9D:12:93,-44
BLE,1656955989653791002,62:4B:91:27:DC:48,-72
BLE,1656955989660067299,36:81:29:2E:32:0C,-33
BLE,1656955989677389833,D0:03:DF:C9:BE:CF,-63
BLE,1656955989695767609,61:EB:E7:EA:13:7C,-70
BLE,1656955989735891684,C0:F8:BB:9D:12:93,-38
BLE,1656955989754656725,DF:A6:DC:DC:2E:81,-33
BLE,1656955989764701519,36:81:29:2E:32:0C,-31
BLE,1656955989782307836,39:CE:D8:34:83:27,-67
BLE,1656955989789724212,C0:F8:BB:9D:12:93,-40
BLE,1656955989817961899,1B:0C:3B:95:07:F0,-64
BLE,1656955989861804057,DF:A6:DC:DC:2E:81,-30
BLE,1656955989869886118,36:81:29:2E:32:0C,-32
BLE,1656955989877896309,61:EB:E7:EA:13:7C,-66
BLE,1656955989886752016,C0:F8:BB:9D:12:93,-45
BLE,1656955989937949149,C0:F8:BB:9D:12:93,-39
BLE,1656955989956684088,D0:03:DF:C9:BE:CF,-59
BLE,1656955989966173763,52:E4:DC:D1:99:31,-70
BLE,1656955989967337904,04:4D:44:40:9D:4E,-63
BLE,1656955989980369684,C8:69:CD:61:6F:2C,-58
BLE,1656955989987672631,C0:F8:BB:9D:12:93,-39
BLE,1656955990018339220,49:C2:71:2E:A6:00,-71
BLE,1656955990073249933,DF:A6:DC:DC:2E:81,-32
BLE,1656955990079257605,36:81:29:2E:32:0C,-30
BLE,1656955990085550467,C0:F8:BB:9D:12:93,-46
BLE,1656955990112158275,D0:03:DF:C9:BE:CF,-57
BLE,1656955990136955892,C0:F8:BB:9D:12:93,-39
BLE,1656955990152174669,39:CE:D8:34:83:27,-69
BLE,1656955990156445373,52:E4:DC:D1:99:31,-64
BLE,1656955990186060117,36:81:29:2E:32:0C,-33
