BLE,1656958980888858192,C8:69:CD:61:6F:2C,-65
BLE,1656958980896343807,04:4D:44:40:9D:4E,-71
BLE,1656958980909797174,DF:A6:DC:DC:2E:81,-28
BLE,1656958980919501171,C0:F8:BB:9D:12:93,-43
BLE,1656958980925385850,D0:03:DF:C9:BE:CF,-63
BLE,1656958980927308035,04:36:99:42:50:36,-61
BLE,1656958980942270462,51:42:E7:E9:B9:45,-67
BLE,1656958980978985672,20:18:33:99:7B:28,-78
BLE,1656958980989916698,04:36:99:42:50:36,-63
BLE,1656958980997356740,5F:B1:9A:F8:68:6F,-74
BLE,1656958981003390638,17:8D:EA:A1:FA:97,-62
BLE,1656958981009391828,DF:A6:DC:DC:2E:81,-35
BLE,1656958981022081133,C0:F8:BB:9D:12:93,-37
BLE,1656958981042582824,40:F7:A6:7F:BF:36,-72
BLE,1656958981066523468,04:36:99:42:50:36,-72
BLE,1656958981069197318,C0:F8:BB:9D:12:93,-38
BLE,1656958981077797462,3D:14:22:86:19:F2,-75
BLE,1656958981081775738,D0:03:DF:C9:BE:CF,-63
BLE,1656958981094857595,0A:78:2F:16:8B:F1,-76
BLE,1656958981106557683,17:8D:EA:A1:FA:97,-37
BLE,1656958981113984287,DF:A6:DC:DC:2E:81,-27
BLE,1656958981120990944,C0:F8:BB:9D:12:93,-44
BLE,1656958981248411445,07:8D:95:4B:BF:D8,-67
BLE,1656958981391178956,4E:3C:E5:6B:7E:F1,-72
BLE,1656958981419395636,4C:FC:E4:85:FB:F1,-61
BLE,1656958981426456304,DF:A6:DC:DC:2E:81,-28
BLE,1656958981434062803,07:8D:95:4B:BF:D8,-67
BLE,1656958981449210543,04:36:99:42:50:36,-69
BLE,1656958981468319683,C0:F8:BB:9D:12:93,-41
BLE,1656958981505265882,51:42:E7:E9:B9:45,-67
BLE,1656958981515490608,04:36:99:42:50:36,-72
BLE,1656958981519871487,C0:F8:BB:9D:12:93,-38
BLE,1656958981524110960,17:8D:EA:A1:FA:97,-35
BLE,1656958981527952934,DF:A6:DC:DC:2E:81,-34
BLE,1656958981552511702,04:36:99:42:50:36,-61
BLE,1656958981565471424,48:38:AC:DE:E6:C0,-72
BLE,1656958981612073912,40:F7:A6:7F:BF:36,-70
BLE,1656958981615208230,C8:69:CD:61:6F:2C,-70
BLE,1656958981617785466,07:8D:95:4B:BF:D8,-70
BLE,1656958981621640305,C0:F8:BB:9D:12:93,-41
BLE,1656958981636553722,DF:A6:DC:DC:2E:81,-34
BLE,1656958981650541619,4E:3C:E5:6B:7E:F1,-69
BLE,1656958981676144604,4C:FC:E4:85:FB:F1,-60
BLE,1656958981684401572,D0:03:DF:C9:BE:CF,-60
BLE,1656958981719412617,3A:8A:B6:11:19:5E,-70
BLE,1656958981721099751,C0:F8:BB:9D:12:93,-39
BLE,1656958981740872432,17:8D:EA:A1:FA:97,-49
BLE,1656958981766617240,04:36:99:42:50:36,-68
BLE,1656958981769959839,C0:F8:BB:9D:12:93,-43
BLE,1656958981795125325,40:F7:A6:7F:BF:36,-71
BLE,1656958981798313863,04:36:99:42:50:36,-74
BLE,1656958981799896256,C8:69:CD:61:6F:2C,-69
BLE,1656958981802941200,57:1C:91:3B:8E:B1,-77
BLE,1656958981808304526,04:4D:44:40:9D:4E,-66
BLE,1656958981841155730,17:8D:EA:A1:FA:97,-34
BLE,1656958981843140988,DF:A6:DC:DC:2E:81,-34
BLE,1656958981879800781,51:42:E7:E9:B9:45,-70
BLE,1656958981899104400,C1:3F:86:B5:60:85,-68
BLE,1656958981905406163,4E:3C:E5:6B:7E:F1,-76
BLE,1656958981921563796,C0:F8:BB:9D:12:93,-38
BLE,1656958981944313921,04:36:99:42:50:36,-68
BLE,1656958981951736098,DF:A6:DC:DC:2E:81,-35
BLE,1656958981982923087,40:F7:A6:7F:BF:36,-69
BLE,1656958981987115789,07:8D:95:4B:BF:D8,-67
BLE,1656958981989557713,04:4D:44:40:9D:4E,-67
BLE,1656958982052290283,17:8D:EA:A1:FA:97,-38
BLE,1656958982067377658,C0:F8:BB:9D:12:93,-43
BLE,1656958982070161143,DE:11:8C:46:17:78,-71
BLE,1656958982101090163,04:36:99:42:50:36,-68
BLE,1656958982120349251,C0:F8:BB:9D:12:93,-41
BLE,1656958982124827943,48:38:AC:DE:E6:C0,-68
BLE,1656958982153686236,D0:03:DF:C9:BE:CF,-59
BLE,1656958982157938314,DF:A6:DC:DC:2E:81,-35
BLE,1656958982159811436,DD:60:9D:2F:93:97,-66
BLE,1656958982165196325,40:F7:A6:7F:BF:36,-69
BLE,1656958982169807047,04:36:99:42:50:36,-69
BLE,1656958982172111732,C0:F8:BB:9D:12:93,-38
BLE,1656958982176451830,04:4D:44:40:9D:4E,-69
BLE,1656958982178647608,3D:14:22:86:19:F2,-74
BLE,1656958982189917957,4C:FC:E4:85:FB:F1,-60
BLE,1656958982219745416,C0:F8:BB:9D:12:93,-41
BLE,1656958982239780440,04:36:99:42:50:36,-68
BLE,1656958982263328741,DF:A6:DC:DC:2E:81,-29
BLE,1656958982315265440,04:36:99:42:50:36,-65
BLE,1656958982318758144,C0:F8:BB:9D:12:93,-41
BLE,1656958982326492248,D0:03:DF:C9:BE:CF,-70
BLE,1656958982348017218,57:1C:91:3B:8E:B1,-73
BLE,1656958982365578704,DF:A6:DC:DC:2E:81,-41
BLE,1656958982370190208,C0:F8:BB:9D:12:93,-38
BLE,1656958982385486541,04:36:99:42:50:36,-63
BLE,1656958982394028248,48:38:AC:DE:E6:C0,-71
BLE,1656958982419783057,04:36:99:42:50:36,-70
BLE,1656958982432420643,4E:3C:E5:6B:7E:F1,-71
BLE,1656958982447411768,4C:FC:E4:85:FB:F1,-68
BLE,1656958982483365104,17:8D:EA:A1:FA:97,-43
BLE,1656958982515225946,04:36:99:42:50:36,-76
BLE,1656958982540034661,04:4D:44:40:9D:4E,-70
BLE,1656958982588660792,17:8D:EA:A1:FA:97,-36
BLE,1656958982618871480,C0:F8:BB:9D:12:93,-37
BLE,1656958982621623820,20:18:33:99:7B:28,-75
BLE,1656958982626832875,51:42:E7:E9:B9:45,-68
BLE,1656958982679235303,04:36:99:42:50:36,-64
BLE,1656958982687974718,4E:3C:E5:6B:7E:F1,-69
BLE,1656958982689780340,E2:1E:B8:B9:45:55,-77
BLE,1656958982694063928,17:8D:EA:A1:FA:97,-34
BLE,1656958982711116092,04:36:99:42:50:36,-68
BLE,1656958982719944778,C0:F8:BB:9D:12:93,-43
BLE,1656958982739104699,07:8D:95:4B:BF:D8,-67
BLE,1656958982779758966,04:36:99:42:50:36,-65
BLE,1656958982817916986,04:36:99:42:50:36,-71
BLE,1656958982820417399,C0:F8:BB:9D:12:93,-38
BLE,1656958982869270249,C0:F8:BB:9D:12:93,-39
BLE,1656958982876450187,DF:A6:DC:DC:2E:81,-33
BLE,1656958982896390940,C8:69:CD:61:6F:2C,-69
BLE,1656958982904970095,04:4D:44:40:9D:4E,-67
BLE,1656958982912659303,17:8D:EA:A1:FA:97,-39
BLE,1656958982917707421,C0:F8:BB:9D:12:93,-43
BLE,1656958982925428973,D0:03:DF:C9:BE:CF,-62
BLE,1656958982932720682,8C:EA:48:4C:F1:01,-75
BLE,1656958982941009889,4E:3C:E5:6B:7E:F1,-77
BLE,1656958982956084035,D0:D2:B0:A1:29:38,-75
BLE,1656958982961043403,04:36:99:42:50:36,-70
BLE,1656958982967268290,4C:FC:E4:85:FB:F1,-66
BLE,1656958982970338182,C0:F8:BB:9D:12:93,-40
BLE,1656958982980469991,DF:A6:DC:DC:2E:81,-29
BLE,1656958983011152397,17:8D:EA:A1:FA:97,-34
BLE,1656958983018001970,C0:F8:BB:9D:12:93,-40
BLE,1656958983028550133,04:36:99:42:50:36,-70
BLE,1656958983032598461,3A:8A:B6:11:19:5E,-64
BLE,1656958983070559658,C0:F8:BB:9D:12:93,-39
BLE,1656958983078945324,C8:69:CD:61:6F:2C,-72
BLE,1656958983119623601,17:8D:EA:A1:FA:97,-39
BLE,1656958983192455636,51:42:E7:E9:B9:45,-64
BLE,1656958983202550518,4E:3C:E5:6B:7E:F1,-70
BLE,1656958983220483150,17:8D:EA:A1:FA:97,-35
BLE,1656958983233676465,D0:03:DF:C9:BE:CF,-59
BLE,1656958983268291209,C0:F8:BB:9D:12:93,-40
BLE,1656958983300645435,07:8D:95:4B:BF:D8,-70
BLE,1656958983319827231,C0:F8:BB:9D:12:93,-38
BLE,1656958983368047529,C0:F8:BB:9D:12:93,-43
BLE,1656958983418287252,C0:F8:BB:9D:12:93,-43
BLE,1656958983427823749,17:8D:EA:A1:FA:97,-45
BLE,1656958983470697180,C0:F8:BB:9D:12:93,-40
BLE,1656958983502803854,DF:A6:DC:DC:2E:81,-35
BLE,1656958983546138169,04:36:99:42:50:36,-69
BLE,1656958983562410334,51:42:E7:E9:B9:45,-71
BLE,1656958983570344282,C0:F8:BB:9D:12:93,-44
BLE,1656958983595377997,3A:8A:B6:11:19:5E,-69
BLE,1656958983603689809,DF:A6:DC:DC:2E:81,-36
BLE,1656958983613576201,04:36:99:42:50:36,-66
BLE,1656958983617595363,C0:F8:BB:9D:12:93,-42
BLE,1656958983634083413,C8:69:CD:61:6F:2C,-61
BLE,1656958983661366031,40:F7:A6:7F:BF:36,-70
BLE,1656958983670178728,C0:F8:BB:9D:12:93,-40
BLE,1656958983710357214,DF:A6:DC:DC:2E:81,-38
BLE,1656958983721723604,C0:F8:BB:9D:12:93,-38
BLE,1656958983744560448,17:8D:EA:A1:FA:97,-47
BLE,1656958983758077721,4C:FC:E4:85:FB:F1,-60
BLE,1656958983766654428,48:38:AC:DE:E6:C0,-67
BLE,1656958983769466247,C0:F8:BB:9D:12:93,-39
BLE,1656958983777455767,3A:8A:B6:11:19:5E,-65
BLE,1656958983792194966,04:36:99:42:50:36,-66
BLE,1656958983818244513,C0:F8:BB:9D:12:93,-43
BLE,1656958983819978573,3D:14:22:86:19:F2,-74
BLE,1656958983839921046,0A:78:2F:16:8B:F1,-75
BLE,1656958983843861144,40:F7:A6:7F:BF:36,-69
BLE,1656958983848561034,17:8D:EA:A1:FA:97,-37
BLE,1656958983854592796,07:8D:95:4B:BF:D8,-71
BLE,1656958983871111055,C0:F8:BB:9D:12:93,-40
BLE,1656958983900109296,48:38:AC:DE:E6:C0,-68
BLE,1656958983918562187,C0:F8:BB:9D:12:93,-40
BLE,1656958983934313520,51:42:E7:E9:B9:45,-66
BLE,1656958983956296771,17:8D:EA:A1:FA:97,-34
BLE,1656958984023013189,4C:FC:E4:85:FB:F1,-60
BLE,1656958984027675683,C0:F8:BB:9D:12:93,-43
BLE,1656958984029555107,DF:A6:DC:DC:2E:81,-36
BLE,1656958984031604792,40:F7:A6:7F:BF:36,-69
BLE,1656958984041203164,07:8D:95:4B:BF:D8,-70
BLE,1656958984068579116,C0:F8:BB:9D:12:93,-42
BLE,1656958984069727604,DE:11:8C:46:17:78,-71
BLE,1656958984081678265,20:18:33:99:7B:28,-76
BLE,1656958984099114438,04:36:99:42:50:36,-77
BLE,1656958984103278599,F8:BA:6A:42:5E:00,-75
BLE,1656958984118668734,C0:F8:BB:9D:12:93,-40
BLE,1656958984165099191,DD:60:9D:2F:93:97,-69
BLE,1656958984168670436,17:8D:EA:A1:FA:97,-37
BLE,1656958984169884497,C0:F8:BB:9D:12:93,-38
BLE,1656958984181498648,C8:69:CD:61:6F:2C,-73
BLE,1656958984185388018,04:4D:44:40:9D:4E,-62
BLE,1656958984225352494,40:F7:A6:7F:BF:36,-69
BLE,1656958984234874408,4E:3C:E5:6B:7E:F1,-69
BLE,1656958984242735751,DF:A6:DC:DC:2E:81,-29
BLE,1656958984263002181,20:18:33:99:7B:28,-74
BLE,1656958984269660245,C0:F8:BB:9D:12:93,-44
BLE,1656958984279022576,4C:FC:E4:85:FB:F1,-61
BLE,1656958984319917520,C0:F8:BB:9D:12:93,-40
BLE,1656958984329417871,3A:8A:B6:11:19:5E,-68
BLE,1656958984345357381,DF:A6:DC:DC:2E:81,-37
BLE,1656958984362669023,C8:69:CD:61:6F:2C,-73
BLE,1656958984366748289,04:4D:44:40:9D:4E,-62
BLE,1656958984378466554,17:8D:EA:A1:FA:97,-40
BLE,1656958984417262334,07:8D:95:4B:BF:D8,-72
BLE,1656958984419695247,C0:F8:BB:9D:12:93,-38
BLE,1656958984462349459,04:36:99:42:50:36,-71
BLE,1656958984484715470,17:8D:EA:A1:FA:97,-40
BLE,1656958984518749902,C0:F8:BB:9D:12:93,-42
BLE,1656958984550454338,04:4D:44:40:9D:4E,-62
BLE,1656958984556245892,DF:A6:DC:DC:2E:81,-29
BLE,1656958984570648997,C0:F8:BB:9D:12:93,-40
BLE,1656958984584963040,17:8D:EA:A1:FA:97,-34
BLE,1656958984599026927,40:F7:A6:7F:BF:36,-71
BLE,1656958984602194631,07:8D:95:4B:BF:D8,-71
BLE,1656958984621193667,C0:F8:BB:9D:12:93,-39
BLE,1656958984646519153,D0:03:DF:C9:BE:CF,-64
BLE,1656958984654999715,DF:A6:DC:DC:2E:81,-38
BLE,1656958984669431257,C0:F8:BB:9D:12:93,-38
BLE,1656958984695502523,E2:1E:B8:B9:45:55,-72
BLE,1656958984718146815,C0:F8:BB:9D:12:93,-43
BLE,1656958984728752530,C8:69:CD:61:6F:2C,-63
BLE,1656958984735897051,04:4D:44:40:9D:4E,-63
BLE,1656958984755661399,4E:3C:E5:6B:7E:F1,-68
BLE,1656958984764361856,DF:A6:DC:DC:2E:81,-38
BLE,1656958984767456279,C0:F8:BB:9D:12:93,-42
BLE,1656958984782984070,D0:03:DF:C9:BE:CF,-67
BLE,1656958984786141878,40:F7:A6:7F:BF:36,-70
BLE,1656958984793014420,17:8D:EA:A1:FA:97,-37
BLE,1656958984801718835,4C:FC:E4:85:FB:F1,-60
BLE,1656958984819347926,C0:F8:BB:9D:12:93,-40
BLE,1656958984856155948,5F:B1:9A:F8:68:6F,-73
BLE,1656958984869982283,C0:F8:BB:9D:12:93,-38
BLE,1656958984900452241,17:8D:EA:A1:FA:97,-34
BLE,1656958984909900926,C8:69:CD:61:6F:2C,-62
BLE,1656958984920716953,C0:F8:BB:9D:12:93,-43
BLE,1656958984972966621,DF:A6:DC:DC:2E:81,-37
BLE,1656958985001238405,17:8D:EA:A1:FA:97,-37
BLE,1656958985015632135,4E:3C:E5:6B:7E:F1,-76
BLE,1656958985020466659,04:36:99:42:50:36,-62
BLE,1656958985048784641,51:42:E7:E9:B9:45,-72
BLE,1656958985071523464,C0:F8:BB:9D:12:93,-38
BLE,1656958985078214809,DF:A6:DC:DC:2E:81,-37
BLE,1656958985090239324,57:1C:91:3B:8E:B1,-73
BLE,1656958985094645828,C8:69:CD:61:6F:2C,-65
BLE,1656958985101522485,04:4D:44:40:9D:4E,-73
BLE,1656958985107458519,17:8D:EA:A1:FA:97,-37
BLE,1656958985115462518,20:73:5E:54:3E:C4,-76
BLE,1656958985152889550,40:F7:A6:7F:BF:36,-72
BLE,1656958985170587547,C0:F8:BB:9D:12:93,-42
BLE,1656958985193668296,3D:14:22:86:19:F2,-70
BLE,1656958985204685260,04:36:99:42:50:36,-57
BLE,1656958985220235082,C0:F8:BB:9D:12:93,-40
BLE,1656958985221283935,D0:55:35:46:16:95,-75
BLE,1656958985240814169,51:42:E7:E9:B9:45,-69
BLE,1656958985274067404,C8:69:CD:61:6F:2C,-63
BLE,1656958985275320528,4E:3C:E5:6B:7E:F1,-69
BLE,1656958985281747498,48:38:AC:DE:E6:C0,-82
BLE,1656958985287530771,DF:A6:DC:DC:2E:81,-37
BLE,1656958985319445467,C0:F8:BB:9D:12:93,-37
BLE,1656958985340398563,D0:D2:B0:A1:29:38,-76
BLE,1656958985342830695,40:F7:A6:7F:BF:36,-71
BLE,1656958985364881811,57:1C:91:3B:8E:B1,-77
BLE,1656958985398650254,5F:B1:9A:F8:68:6F,-69
BLE,1656958985405498005,D0:03:DF:C9:BE:CF,-60
BLE,1656958985418748247,C0:F8:BB:9D:12:93,-42
BLE,1656958985429626253,51:42:E7:E9:B9:45,-68
BLE,1656958985461544230,C8:69:CD:61:6F:2C,-72
BLE,1656958985469475469,C0:F8:BB:9D:12:93,-39
BLE,1656958985500038448,DF:A6:DC:DC:2E:81,-28
BLE,1656958985518823005,C0:F8:BB:9D:12:93,-39
BLE,1656958985521667532,17:8D:EA:A1:FA:97,-51
BLE,1656958985524896799,40:F7:A6:7F:BF:36,-70
BLE,1656958985557544410,48:38:AC:DE:E6:C0,-64
BLE,1656958985565305077,D0:D2:B0:7D:14:68,-83
BLE,1656958985570540694,4C:FC:E4:85:FB:F1,-61
BLE,1656958985575284802,04:36:99:42:50:36,-72
BLE,1656958985600451434,DF:A6:DC:DC:2E:81,-37
BLE,1656958985612564491,51:42:E7:E9:B9:45,-68
BLE,1656958985619247815,C0:F8:BB:9D:12:93,-41
BLE,1656958985621245104,17:8D:EA:A1:FA:97,-34
BLE,1656958985642813199,C8:69:CD:61:6F:2C,-72
BLE,1656958985645127363,3A:8A:B6:11:19:5E,-70
BLE,1656958985655894223,04:4D:44:40:9D:4E,-65
BLE,1656958985712534614,40:F7:A6:7F:BF:36,-66
BLE,1656958985720093666,C0:F8:BB:9D:12:93,-39
BLE,1656958985726574855,D0:03:DF:C9:BE:CF,-69
BLE,1656958985748145971,3D:14:22:86:19:F2,-72
BLE,1656958985771642762,C0:F8:BB:9D:12:93,-37
BLE,1656958985794913719,4E:3C:E5:6B:7E:F1,-69
BLE,1656958985798740120,51:42:E7:E9:B9:45,-69
BLE,1656958985829986588,17:8D:EA:A1:FA:97,-36
BLE,1656958985837145432,04:4D:44:40:9D:4E,-65
BLE,1656958985867584400,C0:F8:BB:9D:12:93,-41
BLE,1656958985902457894,40:F7:A6:7F:BF:36,-70
BLE,1656958985911762100,07:8D:95:4B:BF:D8,-67
BLE,1656958985918990632,C0:F8:BB:9D:12:93,-39
BLE,1656958985925450519,20:18:33:99:7B:28,-75
BLE,1656958985928757650,DF:A6:DC:DC:2E:81,-29
BLE,1656958985939928728,C1:3F:86:B5:60:85,-67
BLE,1656958985949084132,5F:B1:9A:F8:68:6F,-73
BLE,1656958985968842334,C0:F8:BB:9D:12:93,-39
BLE,1656958986008508373,C8:69:CD:61:6F:2C,-64
BLE,1656958986019851431,C0:F8:BB:9D:12:93,-34
BLE,1656958986026419755,3D:14:22:86:19:F2,-74
BLE,1656958986037875677,DF:A6:DC:DC:2E:81,-29
BLE,1656958986068879019,C0:F8:BB:9D:12:93,-41
BLE,1656958986084955404,4C:FC:E4:85:FB:F1,-60
BLE,1656958986094230339,07:8D:95:4B:BF:D8,-66
BLE,1656958986106630478,20:18:33:99:7B:28,-76
BLE,1656958986120328897,C0:F8:BB:9D:12:93,-39
BLE,1656958986141230847,DF:A6:DC:DC:2E:81,-37
BLE,1656958986142710376,DF:A6:DC:DC:2E:81,-37
BLE,1656958986148678962,17:8D:EA:A1:FA:97,-36
BLE,1656958986172712158,C0:F8:BB:9D:12:93,-37
BLE,1656958986194593482,C8:69:CD:61:6F:2C,-65
BLE,1656958986204004407,3A:8A:B6:11:19:5E,-69
BLE,1656958986220091676,C0:F8:BB:9D:12:93,-37
BLE,1656958986226197501,5F:B1:9A:F8:68:6F,-75
BLE,1656958986248769814,17:8D:EA:A1:FA:97,-34
BLE,1656958986287886062,20:18:33:99:7B:28,-72
BLE,1656958986304692654,4E:3C:E5:6B:7E:F1,-70
BLE,1656958986310016917,3D:14:22:86:19:F2,-70
BLE,1656958986317805292,04:36:99:42:50:36,-74
BLE,1656958986319884091,C0:F8:BB:9D:12:93,-42
BLE,1656958986325583354,D0:03:DF:C9:BE:CF,-60
BLE,1656958986331798606,1B:6B:9F:5C:19:34,-78
BLE,1656958986342862081,4C:FC:E4:85:FB:F1,-71
BLE,1656958986349443999,DF:A6:DC:DC:2E:81,-38
BLE,1656958986370151522,C0:F8:BB:9D:12:93,-39
BLE,1656958986377163023,C8:69:CD:61:6F:2C,-66
BLE,1656958986387715821,04:4D:44:40:9D:4E,-71
BLE,1656958986404961579,0A:78:2F:16:8B:F1,-76
BLE,1656958986422670461,C0:F8:BB:9D:12:93,-37
BLE,1656958986451897556,DF:A6:DC:DC:2E:81,-37
BLE,1656958986463776133,17:8D:EA:A1:FA:97,-36
BLE,1656958986466198630,07:8D:95:4B:BF:D8,-70
BLE,1656958986469173261,C0:F8:BB:9D:12:93,-37
BLE,1656958986485519124,D0:03:DF:C9:BE:CF,-59
BLE,1656958986504556233,08:66:98:AD:B4:AD,-78
BLE,1656958986520069129,C0:F8:BB:9D:12:93,-41
BLE,1656958986540805298,51:42:E7:E9:B9:45,-71
BLE,1656958986554722310,DF:A6:DC:DC:2E:81,-16
BLE,1656958986558006264,C8:69:CD:61:6F:2C,-65
BLE,1656958986565235369,4E:3C:E5:6B:7E:F1,-78
BLE,1656958986566749794,17:8D:EA:A1:FA:97,-34
BLE,1656958986571713954,04:4D:44:40:9D:4E,-65
BLE,1656958986619996387,C0:F8:BB:9D:12:93,-39
BLE,1656958986640727765,D0:03:DF:C9:BE:CF,-59
BLE,1656958986655511599,48:38:AC:DE:E6:C0,-76
BLE,1656958986657634304,40:F7:A6:7F:BF:36,-68
BLE,1656958986663776431,DF:A6:DC:DC:2E:81,-37
BLE,1656958986669754340,17:8D:EA:A1:FA:97,-36
BLE,1656958986671817931,C0:F8:BB:9D:12:93,-37
BLE,1656958986696185189,04:36:99:42:50:36,-67
BLE,1656958986702878357,E2:1E:B8:B9:45:55,-75
BLE,1656958986716643494,20:18:33:99:7B:28,-80
BLE,1656958986720743280,C0:F8:BB:9D:12:93,-41
BLE,1656958986739282109,C8:69:CD:61:6F:2C,-66
BLE,1656958986757186824,04:4D:44:40:9D:4E,-61
BLE,1656958986763279368,3A:8A:B6:11:19:5E,-70
BLE,1656958986769230453,C0:F8:BB:9D:12:93,-40
BLE,1656958986773721072,17:8D:EA:A1:FA:97,-36
BLE,1656958986806555558,D0:03:DF:C9:BE:CF,-71
BLE,1656958986821285955,C0:F8:BB:9D:12:93,-39
BLE,1656958986859299340,4C:FC:E4:85:FB:F1,-73
BLE,1656958986865545373,DF:A6:DC:DC:2E:81,-37
BLE,1656958986870284012,C0:F8:BB:9D:12:93,-37
BLE,1656958986879260406,17:8D:EA:A1:FA:97,-34
BLE,1656958986895848404,D0:D2:B0:A1:29:38,-76
BLE,1656958986919748840,C0:F8:BB:9D:12:93,-37
BLE,1656958986940922769,04:4D:44:40:9D:4E,-63
BLE,1656958986951285516,D0:03:DF:C9:BE:CF,-59
BLE,1656958986984678907,17:8D:EA:A1:FA:97,-36
BLE,1656958986991837908,6C:E1:92:A4:93:BB,-73
BLE,1656958987021768492,C0:F8:BB:9D:12:93,-40
BLE,1656958987032400665,07:8D:95:4B:BF:D8,-68
BLE,1656958987035654775,40:F7:A6:7F:BF:36,-66
BLE,1656958987065220620,1B:6B:9F:5C:19:34,-73
BLE,1656958987069926498,C0:F8:BB:9D:12:93,-39
BLE,1656958987075145658,DF:A6:DC:DC:2E:81,-28
BLE,1656958987083780282,17:8D:EA:A1:FA:97,-34
BLE,1656958987114483573,4C:FC:E4:85:FB:F1,-62
BLE,1656958987122830020,C0:F8:BB:9D:12:93,-38
BLE,1656958987125290954,04:4D:44:40:9D:4E,-68
BLE,1656958987165523242,20:73:5E:54:3E:C4,-77
BLE,1656958987170648339,C0:F8:BB:9D:12:93,-41
BLE,1656958987179092703,DF:A6:DC:DC:2E:81,-36
BLE,1656958987198048614,48:38:AC:DE:E6:C0,-66
BLE,1656958987219449731,C0:F8:BB:9D:12:93,-42
BLE,1656958987255880566,D0:03:DF:C9:BE:CF,-71
BLE,1656958987258520042,D0:D2:B0:A1:29:38,-76
BLE,1656958987268264664,C0:F8:BB:9D:12:93,-39
BLE,1656958987277705849,51:42:E7:E9:B9:45,-66
BLE,1656958987283095112,DF:A6:DC:DC:2E:81,-37
BLE,1656958987291923225,17:8D:EA:A1:FA:97,-36
BLE,1656958987340388419,4E:3C:E5:6B:7E:F1,-72
BLE,1656958987370973585,C0:F8:BB:9D:12:93,-37
BLE,1656958987393185013,DF:A6:DC:DC:2E:81,-29
BLE,1656958987395432094,17:8D:EA:A1:FA:97,-34
BLE,1656958987412072592,3D:14:22:86:19:F2,-69
BLE,1656958987413647329,07:8D:95:4B:BF:D8,-70
BLE,1656958987420342580,C0:F8:BB:9D:12:93,-41
BLE,1656958987437229380,04:36:99:42:50:36,-73
