BLE,1656956342070111863,4A:01:33:80:DE:67,-73
BLE,1656956342071813972,C0:F8:BB:9D:12:93,-44
BLE,1656956342092492982,D0:03:DF:C9:BE:CF,-72
BLE,1656956342095547548,04:4D:44:40:9D:4E,-70
BLE,1656956342116090250,61:EB:E7:EA:13:7C,-63
BLE,1656956342143944117,08:66:98:AD:B4:AD,-73
BLE,1656956342147683558,DF:A6:DC:DC:2E:81,-30
BLE,1656956342155041391,36:81:29:2E:32:0C,-42
BLE,1656956342167782490,C0:F8:BB:9D:12:93,-47
BLE,1656956342212512487,39:CE:D8:34:83:27,-67
BLE,1656956342250138568,D0:03:DF:C9:BE:CF,-68
BLE,1656956342253025782,DF:A6:DC:DC:2E:81,-28
BLE,1656956342260125114,C8:69:CD:61:6F:2C,-72
BLE,1656956342279356872,04:4D:44:40:9D:4E,-71
BLE,1656956342307959106,61:EB:E7:EA:13:7C,-71
BLE,1656956342316683981,C3:71:F9:6D:1B:71,-72
BLE,1656956342320693382,C0:F8:BB:9D:12:93,-43
BLE,1656956342368472163,C0:F8:BB:9D:12:93,-47
BLE,1656956342421113508,C0:F8:BB:9D:12:93,-71
BLE,1656956342454910197,DF:A6:DC:DC:2E:81,-30
BLE,1656956342458605468,04:4D:44:40:9D:4E,-71
BLE,1656956342469757693,C0:F8:BB:9D:12:93,-40
BLE,1656956342487012746,61:EB:E7:EA:13:7C,-71
BLE,1656956342519001957,C0:F8:BB:9D:12:93,-42
BLE,1656956342553143244,DF:A6:DC:DC:2E:81,-29
BLE,1656956342574591665,36:81:29:2E:32:0C,-33
BLE,1656956342628348946,C8:69:CD:61:6F:2C,-54
BLE,1656956342675499313,D0:55:35:46:16:95,-75
BLE,1656956342680892110,2F:15:88:3A:F9:B9,-71
BLE,1656956342764733099,DF:A6:DC:DC:2E:81,-33
BLE,1656956342814610829,4A:01:33:80:DE:67,-70
BLE,1656956342864580647,61:EB:E7:EA:13:7C,-67
BLE,1656956342867595628,C0:F8:BB:9D:12:93,-46
BLE,1656956342881689965,36:81:29:2E:32:0C,-30
BLE,1656956342903260057,0A:78:2F:16:8B:F1,-78
BLE,1656956342908635718,40:CB:C0:CB:7F:B6,-76
BLE,1656956342964993273,39:CE:D8:34:83:27,-72
BLE,1656956342973643717,DF:A6:DC:DC:2E:81,-29
BLE,1656956342988196044,36:81:29:2E:32:0C,-41
BLE,1656956342996910814,4A:01:33:80:DE:67,-69
BLE,1656956343014764852,1B:0C:3B:95:07:F0,-68
BLE,1656956343015506761,04:4D:44:40:9D:4E,-72
BLE,1656956343067873657,C0:F8:BB:9D:12:93,-47
BLE,1656956343071546011,4C:6D:DD:95:24:8A,-80
BLE,1656956343073935338,DF:A6:DC:DC:2E:81,-51
BLE,1656956343096324109,36:81:29:2E:32:0C,-42
BLE,1656956343118979612,C0:F8:BB:9D:12:93,-40
BLE,1656956343133371200,D0:2E:72:3C:28:35,-74
BLE,1656956343135209095,49:C2:71:2E:A6:00,-72
BLE,1656956343168537684,C0:F8:BB:9D:12:93,-40
BLE,1656956343181196485,DF:A6:DC:DC:2E:81,-29
BLE,1656956343221556694,C0:F8:BB:9D:12:93,-42
BLE,1656956343226411496,D0:D2:B0:A1:29:38,-79
BLE,1656956343232498386,61:EB:E7:EA:13:7C,-70
BLE,1656956343269986017,C0:F8:BB:9D:12:93,-47
BLE,1656956343289471064,DF:A6:DC:DC:2E:81,-29
BLE,1656956343300097585,36:81:29:2E:32:0C,-42
BLE,1656956343319648052,C0:F8:BB:9D:12:93,-47
BLE,1656956343337834134,39:CE:D8:34:83:27,-72
BLE,1656956343376574634,52:E4:DC:D1:99:31,-66
BLE,1656956343381341464,04:4D:44:40:9D:4E,-71
BLE,1656956343423583060,61:EB:E7:EA:13:7C,-63
BLE,1656956343519036799,20:18:33:99:7B:28,-74
BLE,1656956343521414719,D0:D2:B0:A1:29:38,-76
BLE,1656956343571824027,C0:F8:BB:9D:12:93,-40
BLE,1656956343669998410,C0:F8:BB:9D:12:93,-42
BLE,1656956343702174343,DF:A6:DC:DC:2E:81,-30
BLE,1656956343714328642,36:81:29:2E:32:0C,-29
BLE,1656956343721005037,C0:F8:BB:9D:12:93,-46
BLE,1656956343733799886,C8:69:CD:61:6F:2C,-71
BLE,1656956343748925361,04:4D:44:40:9D:4E,-55
BLE,1656956343769155337,C0:F8:BB:9D:12:93,-47
BLE,1656956343789699442,61:EB:E7:EA:13:7C,-67
BLE,1656956343819223016,C0:F8:BB:9D:12:93,-40
BLE,1656956343864096084,0A:78:2F:16:8B:F1,-78
BLE,1656956343871500481,C0:F8:BB:9D:12:93,-43
BLE,1656956343918493073,DF:A6:DC:DC:2E:81,-30
BLE,1656956343933992836,04:4D:44:40:9D:4E,-56
BLE,1656956343945487678,1B:0C:3B:95:07:F0,-66
BLE,1656956343969133746,C0:F8:BB:9D:12:93,-47
BLE,1656956343971517604,49:C2:71:2E:A6:00,-71
BLE,1656956344018892607,C0:F8:BB:9D:12:93,-40
BLE,1656956344026103192,DF:A6:DC:DC:2E:81,-30
BLE,1656956344031982259,36:81:29:2E:32:0C,-29
BLE,1656956344035073127,40:CB:C0:CB:7F:B6,-76
BLE,1656956344102789404,4C:6D:DD:95:24:8A,-58
BLE,1656956344115642274,04:4D:44:40:9D:4E,-70
BLE,1656956344117262191,D0:03:DF:C9:BE:CF,-67
BLE,1656956344126084046,DF:A6:DC:DC:2E:81,-29
BLE,1656956344127796206,1B:0C:3B:95:07:F0,-68
BLE,1656956344134432026,36:81:29:2E:32:0C,-48
BLE,1656956344163721730,61:EB:E7:EA:13:7C,-63
BLE,1656956344268675880,C0:F8:BB:9D:12:93,-39
BLE,1656956344277426378,D0:03:DF:C9:BE:CF,-70
BLE,1656956344284164702,CB:72:E4:3E:0A:91,-67
BLE,1656956344300718364,04:4D:44:40:9D:4E,-66
BLE,1656956344308177398,52:E4:DC:D1:99:31,-67
BLE,1656956344318867827,C3:71:F9:6D:1B:71,-70
BLE,1656956344329153550,2F:15:88:3A:F9:B9,-68
BLE,1656956344341759690,DF:A6:DC:DC:2E:81,-28
BLE,1656956344345655491,36:81:29:2E:32:0C,-29
BLE,1656956344354506462,61:EB:E7:EA:13:7C,-65
BLE,1656956344357893750,4C:6D:DD:95:24:8A,-57
BLE,1656956344371309926,C0:F8:BB:9D:12:93,-46
BLE,1656956344421040081,C0:F8:BB:9D:12:93,-47
BLE,1656956344450118630,DF:A6:DC:DC:2E:81,-32
BLE,1656956344454437678,39:CE:D8:34:83:27,-63
BLE,1656956344470271516,C0:F8:BB:9D:12:93,-40
BLE,1656956344473036015,C8:69:CD:61:6F:2C,-54
BLE,1656956344481976470,04:4D:44:40:9D:4E,-68
BLE,1656956344501151291,1B:0C:3B:95:07:F0,-72
BLE,1656956344543550335,61:EB:E7:EA:13:7C,-66
BLE,1656956344554831051,DF:A6:DC:DC:2E:81,-28
BLE,1656956344620206649,C0:F8:BB:9D:12:93,-46
BLE,1656956344645174700,39:CE:D8:34:83:27,-67
BLE,1656956344667764883,C0:F8:BB:9D:12:93,-46
BLE,1656956344704228504,D0:03:DF:C9:BE:CF,-71
BLE,1656956344721428757,C0:F8:BB:9D:12:93,-40
BLE,1656956344768682446,DF:A6:DC:DC:2E:81,-28
BLE,1656956344769895834,C0:F8:BB:9D:12:93,-44
BLE,1656956344771435591,36:81:29:2E:32:0C,-30
BLE,1656956344839621680,C8:69:CD:61:6F:2C,-70
BLE,1656956344843881976,04:4D:44:40:9D:4E,-74
BLE,1656956344859110162,D0:03:DF:C9:BE:CF,-67
BLE,1656956344864121585,4A:01:33:80:DE:67,-73
BLE,1656956344869839447,C0:F8:BB:9D:12:93,-47
BLE,1656956344870954966,36:81:29:2E:32:0C,-34
BLE,1656956344875249117,DF:A6:DC:DC:2E:81,-32
BLE,1656956344885298788,2F:15:88:3A:F9:B9,-73
BLE,1656956344914933976,61:EB:E7:EA:13:7C,-66
BLE,1656956344918571119,C0:F8:BB:9D:12:93,-40
BLE,1656956344961436746,D0:D2:B0:A1:29:38,-72
BLE,1656956344969564508,C0:F8:BB:9D:12:93,-40
BLE,1656956344978523817,36:81:29:2E:32:0C,-34
BLE,1656956345023894608,C8:69:CD:61:6F:2C,-75
BLE,1656956345069950267,C0:F8:BB:9D:12:93,-47
BLE,1656956345079538405,36:81:29:2E:32:0C,-46
BLE,1656956345098940421,61:EB:E7:EA:13:7C,-70
BLE,1656956345121359760,C0:F8:BB:9D:12:93,-40
BLE,1656956345138513029,D0:2E:72:3C:28:35,-73
BLE,1656956345154095081,2F:15:88:3A:F9:B9,-73
BLE,1656956345164529299,D0:03:DF:C9:BE:CF,-64
BLE,1656956345171345126,C0:F8:BB:9D:12:93,-40
BLE,1656956345182302284,36:81:29:2E:32:0C,-34
BLE,1656956345186352153,DF:A6:DC:DC:2E:81,-28
BLE,1656956345203951536,0A:78:2F:16:8B:F1,-79
BLE,1656956345207719153,39:CE:D8:34:83:27,-70
BLE,1656956345212800526,04:4D:44:40:9D:4E,-54
BLE,1656956345219546454,C0:F8:BB:9D:12:93,-44
BLE,1656956345244122504,52:E4:DC:D1:99:31,-71
BLE,1656956345281527775,61:EB:E7:EA:13:7C,-68
BLE,1656956345289459172,36:81:29:2E:32:0C,-30
BLE,1656956345291019659,DF:A6:DC:DC:2E:81,-29
BLE,1656956345319888974,C0:F8:BB:9D:12:93,-46
BLE,1656956345343205123,49:C2:71:2E:A6:00,-69
BLE,1656956345370721982,C0:F8:BB:9D:12:93,-40
BLE,1656956345390615218,C8:69:CD:61:6F:2C,-53
BLE,1656956345394480235,DF:A6:DC:DC:2E:81,-32
BLE,1656956345397095040,36:81:29:2E:32:0C,-46
BLE,1656956345399497960,04:4D:44:40:9D:4E,-72
BLE,1656956345422031939,C0:F8:BB:9D:12:93,-44
BLE,1656956345429533109,52:E4:DC:D1:99:31,-65
BLE,1656956345432956231,1B:0C:3B:95:07:F0,-66
BLE,1656956345469067225,C0:F8:BB:9D:12:93,-43
BLE,1656956345475050046,61:EB:E7:EA:13:7C,-68
BLE,1656956345496991446,DF:A6:DC:DC:2E:81,-29
BLE,1656956345503308813,36:81:29:2E:32:0C,-47
BLE,1656956345520476822,C0:F8:BB:9D:12:93,-46
BLE,1656956345569660590,C0:F8:BB:9D:12:93,-47
BLE,1656956345571866106,C8:69:CD:61:6F:2C,-54
BLE,1656956345579550148,39:CE:D8:34:83:27,-62
BLE,1656956345580770671,04:4D:44:40:9D:4E,-67
BLE,1656956345602389662,DF:A6:DC:DC:2E:81,-59
BLE,1656956345608558740,36:81:29:2E:32:0C,-34
BLE,1656956345619967741,C0:F8:BB:9D:12:93,-40
BLE,1656956345669208074,C0:F8:BB:9D:12:93,-42
BLE,1656956345710374035,DF:A6:DC:DC:2E:81,-33
BLE,1656956345714183685,8C:EA:48:4C:F1:01,-85
BLE,1656956345717769783,36:81:29:2E:32:0C,-29
BLE,1656956345756064052,C8:69:CD:61:6F:2C,-53
BLE,1656956345763297449,04:4D:44:40:9D:4E,-69
BLE,1656956345797478722,4A:01:33:80:DE:67,-76
BLE,1656956345815547396,DF:A6:DC:DC:2E:81,-30
BLE,1656956345820607884,C0:F8:BB:9D:12:93,-39
BLE,1656956345824015224,36:81:29:2E:32:0C,-47
BLE,1656956345859920480,6C:41:B6:16:27:35,-73
BLE,1656956345873136281,C0:F8:BB:9D:12:93,-44
BLE,1656956345921712417,DF:A6:DC:DC:2E:81,-29
BLE,1656956345942828156,D0:03:DF:C9:BE:CF,-70
BLE,1656956345989119450,52:E4:DC:D1:99:31,-70
BLE,1656956345993237343,D0:55:35:46:16:95,-84
BLE,1656956346021555695,C0:F8:BB:9D:12:93,-39
BLE,1656956346025388627,DF:A6:DC:DC:2E:81,-35
BLE,1656956346032095750,36:81:29:2E:32:0C,-30
BLE,1656956346037139412,61:EB:E7:EA:13:7C,-72
BLE,1656956346061412945,0A:78:2F:16:8B:F1,-75
BLE,1656956346068807129,C0:F8:BB:9D:12:93,-40
BLE,1656956346126433818,04:4D:44:40:9D:4E,-71
BLE,1656956346151582233,4C:6D:DD:95:24:8A,-59
BLE,1656956346163816738,1B:0C:3B:95:07:F0,-69
BLE,1656956346172056012,49:C2:71:2E:A6:00,-73
BLE,1656956346221123881,C0:F8:BB:9D:12:93,-46
BLE,1656956346240439223,DF:A6:DC:DC:2E:81,-29
BLE,1656956346250207368,D0:55:35:46:16:95,-68
BLE,1656956346271101374,C0:F8:BB:9D:12:93,-39
BLE,1656956346277429574,D0:03:DF:C9:BE:CF,-70
BLE,1656956346311447447,04:4D:44:40:9D:4E,-72
BLE,1656956346321677592,C3:71:F9:6D:1B:71,-69
BLE,1656956346331602306,39:CE:D8:34:83:27,-70
BLE,1656956346344541895,36:81:29:2E:32:0C,-30
BLE,1656956346371834208,C0:F8:BB:9D:12:93,-43
BLE,1656956346406192617,4C:6D:DD:95:24:8A,-60
BLE,1656956346419267993,C0:F8:BB:9D:12:93,-47
BLE,1656956346437457504,D0:03:DF:C9:BE:CF,-71
BLE,1656956346442138129,49:C2:71:2E:A6:00,-73
BLE,1656956346458321769,DF:A6:DC:DC:2E:81,-29
BLE,1656956346471140102,C0:F8:BB:9D:12:93,-40
BLE,1656956346487731729,C8:69:CD:61:6F:2C,-71
BLE,1656956346520593718,C0:F8:BB:9D:12:93,-40
BLE,1656956346532747177,2F:15:88:3A:F9:B9,-74
BLE,1656956346559310655,36:81:29:2E:32:0C,-34
BLE,1656956346562947016,DF:A6:DC:DC:2E:81,-35
BLE,1656956346571774129,C0:F8:BB:9D:12:93,-44
BLE,1656956346585442083,D0:03:DF:C9:BE:CF,-65
BLE,1656956346596045057,61:EB:E7:EA:13:7C,-64
BLE,1656956346664607911,36:81:29:2E:32:0C,-29
BLE,1656956346668998941,C0:F8:BB:9D:12:93,-46
BLE,1656956346670247799,C8:69:CD:61:6F:2C,-72
BLE,1656956346671321805,DF:A6:DC:DC:2E:81,-29
BLE,1656956346674157192,04:4D:44:40:9D:4E,-55
BLE,1656956346714899793,49:C2:71:2E:A6:00,-68
BLE,1656956346721879741,C0:F8:BB:9D:12:93,-40
BLE,1656956346729163920,52:E4:DC:D1:99:31,-67
BLE,1656956346738602206,4A:01:33:80:DE:67,-77
BLE,1656956346769713805,36:81:29:2E:32:0C,-41
BLE,1656956346772108912,C0:F8:BB:9D:12:93,-44
BLE,1656956346774296770,DF:A6:DC:DC:2E:81,-29
BLE,1656956346805422431,2F:15:88:3A:F9:B9,-72
BLE,1656956346855452062,04:4D:44:40:9D:4E,-55
BLE,1656956346858643767,C8:69:CD:61:6F:2C,-55
BLE,1656956346868463789,C0:F8:BB:9D:12:93,-46
BLE,1656956346874191701,36:81:29:2E:32:0C,-33
BLE,1656956346879090930,DF:A6:DC:DC:2E:81,-34
BLE,1656956346889714113,39:CE:D8:34:83:27,-62
BLE,1656956346919403669,C0:F8:BB:9D:12:93,-46
BLE,1656956346969247041,61:EB:E7:EA:13:7C,-67
BLE,1656956346977082495,36:81:29:2E:32:0C,-29
BLE,1656956346986129774,49:C2:71:2E:A6:00,-69
BLE,1656956347007845692,20:18:33:99:7B:28,-78
BLE,1656956347021558648,C0:F8:BB:9D:12:93,-74
BLE,1656956347036812973,04:4D:44:40:9D:4E,-55
BLE,1656956347040944667,C8:69:CD:61:6F:2C,-68
BLE,1656956347111664221,52:E4:DC:D1:99:31,-70
BLE,1656956347118137426,C0:F8:BB:9D:12:93,-46
BLE,1656956347158927939,61:EB:E7:EA:13:7C,-64
BLE,1656956347170055570,4C:6D:DD:95:24:8A,-58
BLE,1656956347171008893,C0:F8:BB:9D:12:93,-39
BLE,1656956347176579870,D0:03:DF:C9:BE:CF,-70
BLE,1656956347186443226,DF:A6:DC:DC:2E:81,-30
BLE,1656956347189014122,20:18:33:99:7B:28,-77
BLE,1656956347218237766,04:4D:44:40:9D:4E,-55
BLE,1656956347222167628,C8:69:CD:61:6F:2C,-71
BLE,1656956347270744947,C0:F8:BB:9D:12:93,-44
BLE,1656956347294589914,DF:A6:DC:DC:2E:81,-29
BLE,1656956347321154742,C0:F8:BB:9D:12:93,-47
BLE,1656956347342250733,61:EB:E7:EA:13:7C,-68
BLE,1656956347360155905,2F:15:88:3A:F9:B9,-70
BLE,1656956347368764726,C0:F8:BB:9D:12:93,-46
BLE,1656956347396009115,36:81:29:2E:32:0C,-42
BLE,1656956347402438047,DF:A6:DC:DC:2E:81,-25
BLE,1656956347404558298,04:4D:44:40:9D:4E,-71
BLE,1656956347422430812,C0:F8:BB:9D:12:93,-40
BLE,1656956347451101307,39:CE:D8:34:83:27,-64
BLE,1656956347468968352,1B:0C:3B:95:07:F0,-69
BLE,1656956347470463731,C0:F8:BB:9D:12:93,-44
BLE,1656956347496582081,36:81:29:2E:32:0C,-30
BLE,1656956347510457282,DF:A6:DC:DC:2E:81,-34
BLE,1656956347517463427,D0:03:DF:C9:BE:CF,-68
BLE,1656956347526273142,61:EB:E7:EA:13:7C,-66
BLE,1656956347530555885,40:CB:C0:CB:7F:B6,-79
BLE,1656956347540724150,49:C2:71:2E:A6:00,-74
BLE,1656956347568343921,C0:F8:BB:9D:12:93,-46
BLE,1656956347581246735,25:23:6D:B7:68:3E,-79
BLE,1656956347585966424,04:4D:44:40:9D:4E,-66
BLE,1656956347599774695,36:81:29:2E:32:0C,-42
BLE,1656956347622229236,C0:F8:BB:9D:12:93,-41
BLE,1656956347634218884,39:CE:D8:34:83:27,-66
BLE,1656956347660746314,1B:0C:3B:95:07:F0,-68
BLE,1656956347669727495,C0:F8:BB:9D:12:93,-40
BLE,1656956347679016815,52:E4:DC:D1:99:31,-67
BLE,1656956347690572121,04:4D:44:40:9D:4E,-55
BLE,1656956347694607405,C8:69:CD:61:6F:2C,-67
BLE,1656956347703783490,36:81:29:2E:32:0C,-34
BLE,1656956347713101249,DF:A6:DC:DC:2E:81,-34
BLE,1656956347722313898,C0:F8:BB:9D:12:93,-44
BLE,1656956347770872935,C0:F8:BB:9D:12:93,-47
BLE,1656956347794667900,6C:41:B6:16:27:35,-73
BLE,1656956347806767865,36:81:29:2E:32:0C,-30
BLE,1656956347821394558,C0:F8:BB:9D:12:93,-40
BLE,1656956347822925564,DF:A6:DC:DC:2E:81,-34
BLE,1656956347870776964,C0:F8:BB:9D:12:93,-40
BLE,1656956347896636292,61:EB:E7:EA:13:7C,-65
BLE,1656956347897915932,D0:D2:B0:A1:29:38,-75
BLE,1656956347901323897,2F:15:88:3A:F9:B9,-71
BLE,1656956347906135361,36:81:29:2E:32:0C,-34
BLE,1656956347919935558,C0:F8:BB:9D:12:93,-45
BLE,1656956347930478684,DF:A6:DC:DC:2E:81,-29
BLE,1656956347936733702,4C:6D:DD:95:24:8A,-58
BLE,1656956347969314631,C0:F8:BB:9D:12:93,-45
BLE,1656956348011704695,36:81:29:2E:32:0C,-30
BLE,1656956348017904136,C0:F8:BB:9D:12:93,-47
BLE,1656956348039005749,C8:69:CD:61:6F:2C,-73
BLE,1656956348042808001,04:4D:44:40:9D:4E,-73
BLE,1656956348069385065,C0:F8:BB:9D:12:93,-38
BLE,1656956348080289663,61:EB:E7:EA:13:7C,-64
BLE,1656956348085163629,49:C2:71:2E:A6:00,-68
BLE,1656956348100310446,D0:03:DF:C9:BE:CF,-69
BLE,1656956348115896919,36:81:29:2E:32:0C,-41
BLE,1656956348122566798,C0:F8:BB:9D:12:93,-44
BLE,1656956348137915239,DF:A6:DC:DC:2E:81,-34
BLE,1656956348174157940,2F:15:88:3A:F9:B9,-69
BLE,1656956348193442701,39:CE:D8:34:83:27,-66
BLE,1656956348200945273,4C:6D:DD:95:24:8A,-59
BLE,1656956348223100735,1B:0C:3B:95:07:F0,-64
BLE,1656956348234163934,52:E4:DC:D1:99:31,-69
BLE,1656956348244665545,DF:A6:DC:DC:2E:81,-29
BLE,1656956348264873629,61:EB:E7:EA:13:7C,-67
BLE,1656956348271767320,C0:F8:BB:9D:12:93,-40
BLE,1656956348320646206,C0:F8:BB:9D:12:93,-40
BLE,1656956348324553462,C3:71:F9:6D:1B:71,-70
BLE,1656956348347681415,6C:41:B6:16:27:35,-81
BLE,1656956348356498577,49:C2:71:2E:A6:00,-72
BLE,1656956348369352949,C0:F8:BB:9D:12:93,-43
BLE,1656956348408691985,C8:69:CD:61:6F:2C,-55
BLE,1656956348451704309,DF:A6:DC:DC:2E:81,-34
BLE,1656956348464211686,4C:6D:DD:95:24:8A,-81
BLE,1656956348520456940,C0:F8:BB:9D:12:93,-40
BLE,1656956348541648557,36:81:29:2E:32:0C,-40
BLE,1656956348556803813,DF:A6:DC:DC:2E:81,-29
BLE,1656956348564206432,39:CE:D8:34:83:27,-71
BLE,1656956348597483689,D0:03:DF:C9:BE:CF,-68
BLE,1656956348622185201,C0:F8:BB:9D:12:93,-44
BLE,1656956348627813107,49:C2:71:2E:A6:00,-73
BLE,1656956348670266031,C0:F8:BB:9D:12:93,-48
BLE,1656956348716756478,4C:6D:DD:95:24:8A,-59
BLE,1656956348719068612,C0:F8:BB:9D:12:93,-47
BLE,1656956348752277949,36:81:29:2E:32:0C,-30
BLE,1656956348756144474,39:CE:D8:34:83:27,-64
BLE,1656956348760484146,DF:A6:DC:DC:2E:81,-30
BLE,1656956348769155520,C0:F8:BB:9D:12:93,-40
BLE,1656956348775995667,04:4D:44:40:9D:4E,-69
BLE,1656956348779368994,C8:69:CD:61:6F:2C,-69
BLE,1656956348783249687,1B:0C:3B:95:07:F0,-68
BLE,1656956348801748215,4A:01:33:80:DE:67,-70
BLE,1656956348820666189,C0:F8:BB:9D:12:93,-43
BLE,1656956348855106987,36:81:29:2E:32:0C,-33
BLE,1656956348894736349,6C:41:B6:16:27:35,-71
BLE,1656956348899148211,49:C2:71:2E:A6:00,-70
BLE,1656956348918017850,C0:F8:BB:9D:12:93,-47
