BLE,1656333095976922817,64:F7:D5:B4:0C:40,-89
BLE,1656333095988246198,C8:69:CD:61:6F:2C,-78
BLE,1656333095999400417,04:4D:44:40:9D:4E,-83
BLE,1656333096009594354,10:39:17:26:28:4D,-71
BLE,1656333096030117772,1B:B4:F7:92:1A:16,-58
BLE,1656333096075180931,4D:EC:50:C4:6C:F8,-84
BLE,1656333096113139174,7A:26:28:EE:8C:58,-82
BLE,1656333096116764728,D0:03:DF:C9:BE:CF,-77
BLE,1656333096131314599,1B:B4:F7:92:1A:16,-56
BLE,1656333096133858367,2F:5D:6A:DF:E0:12,-86
BLE,1656333096141780077,10:39:17:26:28:4D,-72
BLE,1656333096168175119,64:F7:D5:B4:0C:40,-86
BLE,1656333096176645404,C0:F8:BB:9D:12:93,-56
BLE,1656333096180358039,04:4D:44:40:9D:4E,-81
BLE,1656333096225891077,C0:F8:BB:9D:12:93,-56
BLE,1656333096239221666,1B:B4:F7:92:1A:16,-55
BLE,1656333096269943593,10:39:17:26:28:4D,-68
BLE,1656333096273370612,D0:03:DF:C9:BE:CF,-75
BLE,1656333096276995333,C0:F8:BB:9D:12:93,-60
BLE,1656333096316174472,2F:5D:6A:DF:E0:12,-85
BLE,1656333096325728731,27:7D:55:64:4B:DF,-87
BLE,1656333096342248691,1B:B4:F7:92:1A:16,-56
BLE,1656333096355753754,C8:69:CD:61:6F:2C,-78
BLE,1656333096361808444,04:4D:44:40:9D:4E,-84
BLE,1656333096367921257,7A:26:28:EE:8C:58,-83
BLE,1656333096377589679,C0:F8:BB:9D:12:93,-55
BLE,1656333096400753425,10:39:17:26:28:4D,-70
BLE,1656333096427386115,C0:F8:BB:9D:12:93,-55
BLE,1656333096431757008,D0:03:DF:C9:BE:CF,-76
BLE,1656333096435376885,20:18:33:99:7B:28,-89
BLE,1656333096475760411,C0:F8:BB:9D:12:93,-55
BLE,1656333096496473718,0A:78:2F:16:8B:F1,-86
BLE,1656333096499875217,2F:5D:6A:DF:E0:12,-86
BLE,1656333096524606618,C0:F8:BB:9D:12:93,-60
BLE,1656333096535187717,10:39:17:26:28:4D,-70
BLE,1656333096548901991,1B:B4:F7:92:1A:16,-57
BLE,1656333096603088434,D0:03:DF:C9:BE:CF,-72
BLE,1656333096624834519,C0:F8:BB:9D:12:93,-56
BLE,1656333096631753450,FC:E1:A5:91:6D:73,-90
BLE,1656333096636553444,4D:EC:50:C4:6C:F8,-85
BLE,1656333096650077881,1B:B4:F7:92:1A:16,-54
BLE,1656333096664325158,10:39:17:26:28:4D,-70
BLE,1656333096679013982,C0:F8:BB:9D:12:93,-56
BLE,1656333096689312591,2F:5D:6A:DF:E0:12,-89
BLE,1656333096726313106,64:F7:D5:B4:0C:40,-84
BLE,1656333096736435002,04:4D:44:40:9D:4E,-78
BLE,1656333096739453233,C8:69:CD:61:6F:2C,-78
BLE,1656333096750684623,1B:B4:F7:92:1A:16,-57
BLE,1656333096764164478,D0:03:DF:C9:BE:CF,-76
BLE,1656333096777123934,C0:F8:BB:9D:12:93,-61
BLE,1656333096790517751,68:8D:FF:8A:59:79,-91
BLE,1656333096798157127,10:39:17:26:28:4D,-71
BLE,1656333096820715840,4D:EC:50:C4:6C:F8,-84
BLE,1656333096825048350,C0:F8:BB:9D:12:93,-56
BLE,1656333096851158505,1B:B4:F7:92:1A:16,-55
BLE,1656333096876751387,C0:F8:BB:9D:12:93,-58
BLE,1656333096879105890,35:DB:3F:9B:A4:0C,-92
BLE,1656333096886281845,7A:26:28:EE:8C:58,-85
BLE,1656333096900628858,04:4D:44:40:9D:4E,-83
BLE,1656333096903688702,C8:69:CD:61:6F:2C,-84
BLE,1656333096910352799,64:F7:D5:B4:0C:40,-85
BLE,1656333096929596104,10:39:17:26:28:4D,-71
BLE,1656333096951633481,1B:B4:F7:92:1A:16,-56
BLE,1656333096977416669,C0:F8:BB:9D:12:93,-60
BLE,1656333097026656642,C0:F8:BB:9D:12:93,-56
BLE,1656333097054108280,1B:B4:F7:92:1A:16,-54
BLE,1656333097066640027,2F:5D:6A:DF:E0:12,-83
BLE,1656333097076316561,C0:F8:BB:9D:12:93,-56
BLE,1656333097082848310,04:4D:44:40:9D:4E,-84
BLE,1656333097129064756,C0:F8:BB:9D:12:93,-58
BLE,1656333097161108784,1B:B4:F7:92:1A:16,-55
BLE,1656333097176146693,C0:F8:BB:9D:12:93,-60
BLE,1656333097187700869,10:39:17:26:28:4D,-69
BLE,1656333097198624443,4D:EC:50:C4:6C:F8,-85
BLE,1656333097225296785,C0:F8:BB:9D:12:93,-60
BLE,1656333097244784328,C8:3C:72:E9:43:07,-85
BLE,1656333097269815531,C8:69:CD:61:6F:2C,-83
BLE,1656333097278230026,C0:F8:BB:9D:12:93,-56
BLE,1656333097284062269,64:F7:D5:B4:0C:40,-85
BLE,1656333097305186629,68:8D:FF:8A:59:79,-91
BLE,1656333097313064008,10:39:17:26:28:4D,-70
BLE,1656333097327640214,C0:F8:BB:9D:12:93,-60
BLE,1656333097372767844,1B:B4:F7:92:1A:16,-57
BLE,1656333097376823639,C0:F8:BB:9D:12:93,-43
BLE,1656333097396384981,7A:26:28:EE:8C:58,-81
BLE,1656333097402523776,D0:03:DF:C9:BE:CF,-75
BLE,1656333097426944843,C0:F8:BB:9D:12:93,-59
BLE,1656333097445847824,04:4D:44:40:9D:4E,-82
BLE,1656333097452348376,C8:69:CD:61:6F:2C,-82
BLE,1656333097467128012,64:F7:D5:B4:0C:40,-86
BLE,1656333097478023410,C0:F8:BB:9D:12:93,-40
BLE,1656333097481742602,1B:B4:F7:92:1A:16,-54
BLE,1656333097516493201,D0:03:DF:C9:BE:CF,-75
BLE,1656333097525476114,C0:F8:BB:9D:12:93,-56
BLE,1656333097531119770,3E:E5:F3:C1:11:D9,-95
BLE,1656333097577252052,C0:F8:BB:9D:12:93,-62
BLE,1656333097588544311,1B:B4:F7:92:1A:16,-55
BLE,1656333097621244358,27:7D:55:64:4B:DF,-86
BLE,1656333097626665000,C0:F8:BB:9D:12:93,-59
BLE,1656333097632048561,04:4D:44:40:9D:4E,-83
BLE,1656333097638135638,C8:69:CD:61:6F:2C,-76
BLE,1656333097650754361,7A:26:28:EE:8C:58,-85
BLE,1656333097676927710,C0:F8:BB:9D:12:93,-59
BLE,1656333097709321153,10:39:17:26:28:4D,-69
BLE,1656333097725465845,C0:F8:BB:9D:12:93,-55
BLE,1656333097762974941,4D:EC:50:C4:6C:F8,-86
BLE,1656333097778741470,C0:F8:BB:9D:12:93,-62
BLE,1656333097800606690,1B:B4:F7:92:1A:16,-59
BLE,1656333097817549791,04:4D:44:40:9D:4E,-77
BLE,1656333097822950174,C8:69:CD:61:6F:2C,-82
BLE,1656333097825651433,C0:F8:BB:9D:12:93,-61
BLE,1656333097830305957,D0:03:DF:C9:BE:CF,-76
BLE,1656333097840745068,10:39:17:26:28:4D,-70
BLE,1656333097875158909,C0:F8:BB:9D:12:93,-58
BLE,1656333097900094750,1B:B4:F7:92:1A:16,-56
BLE,1656333097905902879,20:18:33:99:7B:28,-94
BLE,1656333097926938284,C0:F8:BB:9D:12:93,-55
BLE,1656333097936779031,58:D1:22:AD:B3:38,-94
BLE,1656333097956315583,0A:78:2F:16:8B:F1,-88
BLE,1656333097967076298,10:39:17:26:28:4D,-71
BLE,1656333097981664587,90:DD:5D:B3:CD:3C,-91
BLE,1656333098004177701,D0:03:DF:C9:BE:CF,-75
BLE,1656333098005822591,C8:69:CD:61:6F:2C,-83
BLE,1656333098008744779,1B:B4:F7:92:1A:16,-56
BLE,1656333098029677350,64:F7:D5:B4:0C:40,-86
BLE,1656333098054282443,D0:D2:B0:A1:29:38,-90
BLE,1656333098071628738,68:8D:FF:8A:59:79,-89
BLE,1656333098118546090,1B:B4:F7:92:1A:16,-57
BLE,1656333098124861068,C0:F8:BB:9D:12:93,-58
BLE,1656333098138652232,0A:78:2F:16:8B:F1,-86
BLE,1656333098141458849,4D:EC:50:C4:6C:F8,-88
BLE,1656333098176221852,C0:F8:BB:9D:12:93,-55
BLE,1656333098190741271,27:7D:55:64:4B:DF,-86
BLE,1656333098225135799,C0:F8:BB:9D:12:93,-54
BLE,1656333098227079322,1B:B4:F7:92:1A:16,-57
BLE,1656333098276404972,C0:F8:BB:9D:12:93,-59
BLE,1656333098325793796,C0:F8:BB:9D:12:93,-58
BLE,1656333098331333490,1B:B4:F7:92:1A:16,-56
BLE,1656333098358198709,10:39:17:26:28:4D,-70
BLE,1656333098365374854,04:4D:44:40:9D:4E,-83
BLE,1656333098372917652,2F:5D:6A:DF:E0:12,-84
BLE,1656333098377935438,C0:F8:BB:9D:12:93,-54
BLE,1656333098416575331,D0:D2:B0:A1:29:38,-93
BLE,1656333098427417801,C0:F8:BB:9D:12:93,-55
BLE,1656333098436135191,1B:B4:F7:92:1A:16,-56
BLE,1656333098453381125,D0:03:DF:C9:BE:CF,-75
BLE,1656333098479024982,C0:F8:BB:9D:12:93,-60
BLE,1656333098490666901,10:39:17:26:28:4D,-69
BLE,1656333098519589545,40:CB:C0:CB:7F:B6,-87
BLE,1656333098542406942,1B:B4:F7:92:1A:16,-58
BLE,1656333098546860426,04:4D:44:40:9D:4E,-83
BLE,1656333098549747352,C8:69:CD:61:6F:2C,-89
BLE,1656333098563753925,2F:5D:6A:DF:E0:12,-87
BLE,1656333098576279250,C0:F8:BB:9D:12:93,-57
BLE,1656333098595194289,64:F7:D5:B4:0C:40,-86
BLE,1656333098599243673,D0:D2:B0:A1:29:38,-92
BLE,1656333098619178988,10:39:17:26:28:4D,-70
BLE,1656333098633892618,FC:E1:A5:91:6D:73,-90
BLE,1656333098642334654,D0:03:DF:C9:BE:CF,-77
BLE,1656333098648273084,1B:B4:F7:92:1A:16,-55
BLE,1656333098677792945,C0:F8:BB:9D:12:93,-60
BLE,1656333098701475155,4D:EC:50:C4:6C:F8,-87
BLE,1656333098704529002,40:CB:C0:CB:7F:B6,-87
BLE,1656333098726455494,C0:F8:BB:9D:12:93,-60
BLE,1656333098732336582,C8:69:CD:61:6F:2C,-87
BLE,1656333098749005870,1B:B4:F7:92:1A:16,-59
BLE,1656333098753064420,2F:5D:6A:DF:E0:12,-84
BLE,1656333098758424329,D0:03:DF:C9:BE:CF,-74
BLE,1656333098777407179,C0:F8:BB:9D:12:93,-56
BLE,1656333098828312042,C0:F8:BB:9D:12:93,-54
BLE,1656333098837229738,68:8D:FF:8A:59:79,-89
BLE,1656333098858196734,1B:B4:F7:92:1A:16,-59
BLE,1656333098875936608,C0:F8:BB:9D:12:93,-54
BLE,1656333098888079759,10:39:17:26:28:4D,-71
BLE,1656333098908857856,D0:03:DF:C9:BE:CF,-76
BLE,1656333098913416857,04:4D:44:40:9D:4E,-87
BLE,1656333098918196214,C8:69:CD:61:6F:2C,-79
BLE,1656333098927703315,C0:F8:BB:9D:12:93,-60
BLE,1656333098933020100,27:7D:55:64:4B:DF,-86
BLE,1656333098958771662,1B:B4:F7:92:1A:16,-56
BLE,1656333098969238780,64:F7:D5:B4:0C:40,-86
BLE,1656333098977438638,C0:F8:BB:9D:12:93,-57
BLE,1656333099001628745,20:18:33:99:7B:28,-92
BLE,1656333099015915925,10:39:17:26:28:4D,-50
BLE,1656333099027397107,C0:F8:BB:9D:12:93,-56
BLE,1656333099077906245,C0:F8:BB:9D:12:93,-54
BLE,1656333099090714669,68:8D:FF:8A:59:79,-91
BLE,1656333099094632959,04:4D:44:40:9D:4E,-87
BLE,1656333099099508817,C8:69:CD:61:6F:2C,-77
BLE,1656333099127127412,C0:F8:BB:9D:12:93,-61
BLE,1656333099131289390,2F:5D:6A:DF:E0:12,-90
BLE,1656333099150461845,10:39:17:26:28:4D,-67
BLE,1656333099157059565,64:F7:D5:B4:0C:40,-87
BLE,1656333099171004040,1B:B4:F7:92:1A:16,-59
BLE,1656333099201371437,7A:26:28:EE:8C:58,-85
BLE,1656333099226093943,C0:F8:BB:9D:12:93,-57
BLE,1656333099241572422,58:D1:22:AD:B3:38,-93
BLE,1656333099261687394,4D:EC:50:C4:6C:F8,-87
BLE,1656333099276346633,C0:F8:BB:9D:12:93,-54
BLE,1656333099277908397,1B:B4:F7:92:1A:16,-56
BLE,1656333099280075451,10:39:17:26:28:4D,-70
BLE,1656333099284112590,C8:69:CD:61:6F:2C,-82
BLE,1656333099326792649,C0:F8:BB:9D:12:93,-54
BLE,1656333099352291428,68:8D:FF:8A:59:79,-89
BLE,1656333099378707776,C0:F8:BB:9D:12:93,-61
BLE,1656333099384440997,1B:B4:F7:92:1A:16,-57
BLE,1656333099406856767,10:39:17:26:28:4D,-70
BLE,1656333099438879207,40:CB:C0:CB:7F:B6,-91
BLE,1656333099449480161,4D:EC:50:C4:6C:F8,-84
BLE,1656333099466761385,C8:69:CD:61:6F:2C,-82
BLE,1656333099476641742,C0:F8:BB:9D:12:93,-56
BLE,1656333099487824602,1B:B4:F7:92:1A:16,-57
BLE,1656333099495528739,27:7D:55:64:4B:DF,-88
BLE,1656333099511318977,2F:5D:6A:DF:E0:12,-90
BLE,1656333099527426287,C0:F8:BB:9D:12:93,-38
BLE,1656333099540372726,10:39:17:26:28:4D,-70
BLE,1656333099562280234,D0:03:DF:C9:BE:CF,-75
BLE,1656333099579274594,C0:F8:BB:9D:12:93,-61
BLE,1656333099621570917,40:CB:C0:CB:7F:B6,-88
BLE,1656333099625545923,C0:F8:BB:9D:12:93,-61
BLE,1656333099634316218,4D:EC:50:C4:6C:F8,-84
BLE,1656333099646649764,C8:69:CD:61:6F:2C,-82
BLE,1656333099649128003,04:4D:44:40:9D:4E,-82
BLE,1656333099669511767,10:39:17:26:28:4D,-68
BLE,1656333099676782951,C0:F8:BB:9D:12:93,-58
BLE,1656333099696675535,D0:03:DF:C9:BE:CF,-76
BLE,1656333099699433139,2F:5D:6A:DF:E0:12,-85
BLE,1656333099720355372,64:F7:D5:B4:0C:40,-86
BLE,1656333099723742900,7A:26:28:EE:8C:58,-84
BLE,1656333099726022190,C0:F8:BB:9D:12:93,-56
BLE,1656333099796910352,10:39:17:26:28:4D,-70
BLE,1656333099801671162,40:CB:C0:CB:7F:B6,-87
BLE,1656333099805339618,1B:B4:F7:92:1A:16,-57
BLE,1656333099870181081,27:7D:55:64:4B:DF,-87
BLE,1656333099882598686,D0:03:DF:C9:BE:CF,-76
BLE,1656333099911781440,1B:B4:F7:92:1A:16,-55
BLE,1656333099922965186,10:39:17:26:28:4D,-70
BLE,1656333099925616648,C0:F8:BB:9D:12:93,-58
BLE,1656333099959853900,0A:78:2F:16:8B:F1,-88
BLE,1656333099977783693,C0:F8:BB:9D:12:93,-55
BLE,1656333099982565232,7A:26:28:EE:8C:58,-81
BLE,1656333100012310045,04:4D:44:40:9D:4E,-89
BLE,1656333100013984927,1B:B4:F7:92:1A:16,-56
BLE,1656333100028709876,C0:F8:BB:9D:12:93,-61
BLE,1656333100053941238,10:39:17:26:28:4D,-68
BLE,1656333100059299571,27:7D:55:64:4B:DF,-85
BLE,1656333100121510537,1B:B4:F7:92:1A:16,-59
BLE,1656333100141442992,0A:78:2F:16:8B:F1,-74
BLE,1656333100153643559,D0:03:DF:C9:BE:CF,-73
BLE,1656333100174115783,C0:F8:BB:9D:12:93,-59
BLE,1656333100187894050,10:39:17:26:28:4D,-68
BLE,1656333100224265812,1B:B4:F7:92:1A:16,-55
BLE,1656333100260692312,2F:5D:6A:DF:E0:12,-85
BLE,1656333100322018053,10:39:17:26:28:4D,-67
BLE,1656333100324266975,D0:03:DF:C9:BE:CF,-76
BLE,1656333100365384179,90:DD:5D:B3:CD:3C,-92
BLE,1656333100372334690,C8:69:CD:61:6F:2C,-84
BLE,1656333100375573730,C0:F8:BB:9D:12:93,-58
BLE,1656333100380239851,04:4D:44:40:9D:4E,-75
BLE,1656333100424876969,1B:B4:F7:92:1A:16,-54
BLE,1656333100427638789,C0:F8:BB:9D:12:93,-55
BLE,1656333100448607609,10:39:17:26:28:4D,-53
BLE,1656333100463625723,64:F7:D5:B4:0C:40,-86
BLE,1656333100476709693,C0:F8:BB:9D:12:93,-60
BLE,1656333100501776166,7A:26:28:EE:8C:58,-82
BLE,1656333100503728330,0A:78:2F:16:8B:F1,-87
BLE,1656333100526145896,C0:F8:BB:9D:12:93,-61
BLE,1656333100554510782,C8:69:CD:61:6F:2C,-84
BLE,1656333100563771047,04:4D:44:40:9D:4E,-76
BLE,1656333100567767402,4D:EC:50:C4:6C:F8,-85
BLE,1656333100574200641,C0:F8:BB:9D:12:93,-58
BLE,1656333100600698986,D0:D2:B0:A1:29:38,-91
BLE,1656333100614248667,D0:03:DF:C9:BE:CF,-76
BLE,1656333100627517110,C0:F8:BB:9D:12:93,-55
BLE,1656333100629461305,1B:B4:F7:92:1A:16,-54
BLE,1656333100676325889,C0:F8:BB:9D:12:93,-55
BLE,1656333100709175444,10:39:17:26:28:4D,-71
BLE,1656333100727637383,C0:F8:BB:9D:12:93,-62
BLE,1656333100736592555,1B:B4:F7:92:1A:16,-56
BLE,1656333100749124828,04:4D:44:40:9D:4E,-83
BLE,1656333100757849854,4D:EC:50:C4:6C:F8,-85
BLE,1656333100802297969,D0:03:DF:C9:BE:CF,-75
BLE,1656333100824503407,C0:F8:BB:9D:12:93,-57
BLE,1656333100836423933,10:39:17:26:28:4D,-67
BLE,1656333100841697322,1B:B4:F7:92:1A:16,-57
BLE,1656333100878017628,C0:F8:BB:9D:12:93,-54
BLE,1656333100923216392,D0:03:DF:C9:BE:CF,-73
BLE,1656333100934451996,04:4D:44:40:9D:4E,-87
BLE,1656333100949236734,1B:B4:F7:92:1A:16,-57
BLE,1656333100961964416,10:39:17:26:28:4D,-55
BLE,1656333101004236782,27:7D:55:64:4B:DF,-87
BLE,1656333101006568879,2F:5D:6A:DF:E0:12,-84
BLE,1656333101021221264,7A:26:28:EE:8C:58,-82
BLE,1656333101025474114,C0:F8:BB:9D:12:93,-58
BLE,1656333101057557464,1B:B4:F7:92:1A:16,-55
BLE,1656333101073610362,D0:03:DF:C9:BE:CF,-75
BLE,1656333101077742384,C0:F8:BB:9D:12:93,-55
BLE,1656333101095575003,10:39:17:26:28:4D,-71
BLE,1656333101105782718,C8:69:CD:61:6F:2C,-83
BLE,1656333101115694144,04:4D:44:40:9D:4E,-87
BLE,1656333101124982782,C0:F8:BB:9D:12:93,-55
BLE,1656333101136155928,4D:EC:50:C4:6C:F8,-85
BLE,1656333101175478258,C0:F8:BB:9D:12:93,-61
BLE,1656333101229149493,10:39:17:26:28:4D,-71
BLE,1656333101244399402,D0:03:DF:C9:BE:CF,-76
BLE,1656333101250495773,C8:3C:72:E9:43:07,-85
BLE,1656333101259776286,1B:B4:F7:92:1A:16,-54
BLE,1656333101275836892,C0:F8:BB:9D:12:93,-42
BLE,1656333101288918660,C8:69:CD:61:6F:2C,-83
BLE,1656333101299929937,04:4D:44:40:9D:4E,-90
BLE,1656333101327864547,C0:F8:BB:9D:12:93,-55
BLE,1656333101357758817,10:39:17:26:28:4D,-68
BLE,1656333101369177578,1B:B4:F7:92:1A:16,-39
BLE,1656333101377373135,C0:F8:BB:9D:12:93,-62
BLE,1656333101384069794,D0:03:DF:C9:BE:CF,-75
BLE,1656333101470473935,1B:B4:F7:92:1A:16,-57
BLE,1656333101476823472,C0:F8:BB:9D:12:93,-57
BLE,1656333101482520952,04:4D:44:40:9D:4E,-77
BLE,1656333101491445803,10:39:17:26:28:4D,-68
BLE,1656333101515303545,4D:EC:50:C4:6C:F8,-85
BLE,1656333101526865425,C0:F8:BB:9D:12:93,-55
BLE,1656333101537057881,7A:26:28:EE:8C:58,-81
BLE,1656333101542921032,D0:03:DF:C9:BE:CF,-76
BLE,1656333101560201485,27:7D:55:64:4B:DF,-87
BLE,1656333101578809385,C0:F8:BB:9D:12:93,-61
BLE,1656333101579612738,1B:B4:F7:92:1A:16,-56
BLE,1656333101582009100,64:F7:D5:B4:0C:40,-86
BLE,1656333101603752396,0A:78:2F:16:8B:F1,-88
BLE,1656333101624199284,10:39:17:26:28:4D,-68
BLE,1656333101657083539,C8:69:CD:61:6F:2C,-86
BLE,1656333101676828738,C0:F8:BB:9D:12:93,-42
BLE,1656333101680390886,1B:B4:F7:92:1A:16,-56
BLE,1656333101722583883,D0:03:DF:C9:BE:CF,-76
BLE,1656333101724435527,C0:F8:BB:9D:12:93,-57
BLE,1656333101744320928,27:7D:55:64:4B:DF,-87
BLE,1656333101774953555,C0:F8:BB:9D:12:93,-54
BLE,1656333101784856283,0A:78:2F:16:8B:F1,-89
BLE,1656333101788807843,1B:B4:F7:92:1A:16,-56
BLE,1656333101792883357,7A:26:28:EE:8C:58,-87
