BLE,1656955681126561674,DF:A6:DC:DC:2E:81,-33
BLE,1656955681133254784,3C:6C:00:71:54:19,-34
BLE,1656955681178908540,C0:F8:BB:9D:12:93,-34
BLE,1656955681229261739,DF:A6:DC:DC:2E:81,-28
BLE,1656955681277593562,C0:F8:BB:9D:12:93,-37
BLE,1656955681299074662,39:CE:D8:34:83:27,-69
BLE,1656955681329281342,C0:F8:BB:9D:12:93,-34
BLE,1656955681330887442,DF:A6:DC:DC:2E:81,-32
BLE,1656955681376186081,C0:F8:BB:9D:12:93,-35
BLE,1656955681413954444,61:EB:E7:EA:13:7C,-67
BLE,1656955681433334165,DF:A6:DC:DC:2E:81,-27
BLE,1656955681486352774,39:CE:D8:34:83:27,-64
BLE,1656955681528963346,C0:F8:BB:9D:12:93,-40
BLE,1656955681558531513,3C:6C:00:71:54:19,-31
BLE,1656955681578904395,C0:F8:BB:9D:12:93,-41
BLE,1656955681606490979,04:4D:44:40:9D:4E,-66
BLE,1656955681629896836,C0:F8:BB:9D:12:93,-41
BLE,1656955681646889334,DF:A6:DC:DC:2E:81,-32
BLE,1656955681665185317,3C:6C:00:71:54:19,-31
BLE,1656955681674314193,52:E4:DC:D1:99:31,-69
BLE,1656955681677304146,C0:F8:BB:9D:12:93,-41
BLE,1656955681698737067,D0:03:DF:C9:BE:CF,-67
BLE,1656955681728090539,C0:F8:BB:9D:12:93,-41
BLE,1656955681749441321,DF:A6:DC:DC:2E:81,-27
BLE,1656955681763961697,C8:69:CD:61:6F:2C,-61
BLE,1656955681771519213,3C:6C:00:71:54:19,-30
BLE,1656955681777074156,C0:F8:BB:9D:12:93,-39
BLE,1656955681784530992,61:EB:E7:EA:13:7C,-64
BLE,1656955681788921726,04:4D:44:40:9D:4E,-65
BLE,1656955681825942249,C0:F8:BB:9D:12:93,-40
BLE,1656955681855624535,DF:A6:DC:DC:2E:81,-28
BLE,1656955681867715759,39:CE:D8:34:83:27,-65
BLE,1656955681877748575,C0:F8:BB:9D:12:93,-39
BLE,1656955681943031800,7E:CC:55:B8:28:D0,-67
BLE,1656955681945025311,C8:69:CD:61:6F:2C,-64
BLE,1656955681964118354,DF:A6:DC:DC:2E:81,-27
BLE,1656955681973172696,54:60:BA:0F:4C:DC,-58
BLE,1656955682009396732,D0:03:DF:C9:BE:CF,-70
BLE,1656955682027396141,C0:F8:BB:9D:12:93,-40
BLE,1656955682032772693,0F:A8:31:87:AE:58,-74
BLE,1656955682054556616,39:CE:D8:34:83:27,-68
BLE,1656955682071082638,DF:A6:DC:DC:2E:81,-31
BLE,1656955682078941416,C0:F8:BB:9D:12:93,-37
BLE,1656955682084692355,3C:6C:00:71:54:19,-30
BLE,1656955682125870948,C8:69:CD:61:6F:2C,-66
BLE,1656955682177486537,C0:F8:BB:9D:12:93,-40
BLE,1656955682186347851,3C:6C:00:71:54:19,-31
BLE,1656955682223614685,54:60:BA:0F:4C:DC,-58
BLE,1656955682227462639,C0:F8:BB:9D:12:93,-40
BLE,1656955682287823913,3C:6C:00:71:54:19,-30
BLE,1656955682338928859,04:4D:44:40:9D:4E,-56
BLE,1656955682376318249,C0:F8:BB:9D:12:93,-41
BLE,1656955682380120316,DF:A6:DC:DC:2E:81,-26
BLE,1656955682391424428,3C:6C:00:71:54:19,-33
BLE,1656955682423394193,52:E4:DC:D1:99:31,-62
BLE,1656955682425022847,C0:F8:BB:9D:12:93,-40
BLE,1656955682477188300,C0:F8:BB:9D:12:93,-39
BLE,1656955682483845106,DF:A6:DC:DC:2E:81,-28
BLE,1656955682503584892,D0:03:DF:C9:BE:CF,-68
BLE,1656955682522480428,04:4D:44:40:9D:4E,-55
BLE,1656955682526723604,C0:F8:BB:9D:12:93,-37
BLE,1656955682536362395,61:EB:E7:EA:13:7C,-68
BLE,1656955682591657754,DF:A6:DC:DC:2E:81,-30
BLE,1656955682594749014,3C:6C:00:71:54:19,-34
BLE,1656955682605821086,52:E4:DC:D1:99:31,-66
BLE,1656955682615812129,39:CE:D8:34:83:27,-67
BLE,1656955682627303227,C0:F8:BB:9D:12:93,-41
BLE,1656955682663775605,D0:03:DF:C9:BE:CF,-67
BLE,1656955682679102521,C0:F8:BB:9D:12:93,-38
BLE,1656955682694017755,DF:A6:DC:DC:2E:81,-25
BLE,1656955682701036189,3C:6C:00:71:54:19,-31
BLE,1656955682714123127,52:9D:73:16:3B:D6,-74
BLE,1656955682729084925,C0:F8:BB:9D:12:93,-37
BLE,1656955682740270856,54:60:BA:0F:4C:DC,-58
BLE,1656955682778430796,C0:F8:BB:9D:12:93,-37
BLE,1656955682781526170,D0:03:DF:C9:BE:CF,-60
BLE,1656955682804047360,39:CE:D8:34:83:27,-66
BLE,1656955682826108324,C0:F8:BB:9D:12:93,-40
BLE,1656955682857145139,C8:69:CD:61:6F:2C,-56
BLE,1656955682876025049,C0:F8:BB:9D:12:93,-41
BLE,1656955682901318945,61:EB:E7:EA:13:7C,-69
BLE,1656955682904624535,3C:6C:00:71:54:19,-31
BLE,1656955682911360094,DF:A6:DC:DC:2E:81,-28
BLE,1656955682928391864,C0:F8:BB:9D:12:93,-38
BLE,1656955682938346916,D0:03:DF:C9:BE:CF,-58
BLE,1656955682982383738,C0:F8:BB:9D:12:93,-38
BLE,1656955682982867922,52:E4:DC:D1:99:31,-73
BLE,1656955683013917393,3C:6C:00:71:54:19,-31
BLE,1656955683016448007,DF:A6:DC:DC:2E:81,-30
BLE,1656955683078575856,C0:F8:BB:9D:12:93,-41
BLE,1656955683083869436,61:EB:E7:EA:13:7C,-65
BLE,1656955683119069840,3C:6C:00:71:54:19,-30
BLE,1656955683122668878,0F:A8:31:87:AE:58,-69
BLE,1656955683127692396,C0:F8:BB:9D:12:93,-38
BLE,1656955683219574668,C8:69:CD:61:6F:2C,-55
BLE,1656955683226742066,3C:6C:00:71:54:19,-33
BLE,1656955683255086074,04:4D:44:40:9D:4E,-71
BLE,1656955683259322844,54:60:BA:0F:4C:DC,-58
BLE,1656955683277672318,C0:F8:BB:9D:12:93,-40
BLE,1656955683333929067,DF:A6:DC:DC:2E:81,-29
BLE,1656955683358394182,52:E4:DC:D1:99:31,-74
BLE,1656955683371403669,39:CE:D8:34:83:27,-68
BLE,1656955683377845311,C0:F8:BB:9D:12:93,-38
BLE,1656955683394828746,D0:03:DF:C9:BE:CF,-60
BLE,1656955683434444104,C0:F8:BB:9D:12:93,-38
BLE,1656955683434696092,DF:A6:DC:DC:2E:81,-23
BLE,1656955683527826171,C0:F8:BB:9D:12:93,-40
BLE,1656955683540674611,52:E4:DC:D1:99:31,-75
BLE,1656955683579517701,C0:F8:BB:9D:12:93,-37
BLE,1656955683678310591,C0:F8:BB:9D:12:93,-39
BLE,1656955683729121047,C0:F8:BB:9D:12:93,-40
BLE,1656955683740484484,3C:6C:00:71:54:19,-32
BLE,1656955683750378701,39:CE:D8:34:83:27,-64
BLE,1656955683755035486,DF:A6:DC:DC:2E:81,-23
BLE,1656955683769458775,C8:69:CD:61:6F:2C,-63
BLE,1656955683775480558,C0:F8:BB:9D:12:93,-40
BLE,1656955683780213388,54:60:BA:0F:4C:DC,-56
BLE,1656955683828022848,C0:F8:BB:9D:12:93,-37
BLE,1656955683831906167,1B:0C:3B:95:07:F0,-72
BLE,1656955683833801237,61:EB:E7:EA:13:7C,-67
BLE,1656955683880156737,C0:F8:BB:9D:12:93,-37
BLE,1656955683930358473,39:CE:D8:34:83:27,-68
BLE,1656955683947856978,0F:A8:31:87:AE:58,-72
BLE,1656955683960666198,DF:A6:DC:DC:2E:81,-30
BLE,1656955683975306213,C0:F8:BB:9D:12:93,-39
BLE,1656955684014006069,7E:CC:55:B8:28:D0,-71
BLE,1656955684019005002,61:EB:E7:EA:13:7C,-69
BLE,1656955684021605618,D0:03:DF:C9:BE:CF,-59
BLE,1656955684023701268,1B:0C:3B:95:07:F0,-66
BLE,1656955684029126102,C0:F8:BB:9D:12:93,-36
BLE,1656955684031302536,54:60:BA:0F:4C:DC,-56
BLE,1656955684059938325,3C:6C:00:71:54:19,-34
BLE,1656955684076626436,C0:F8:BB:9D:12:93,-36
BLE,1656955684111238954,52:E4:DC:D1:99:31,-66
BLE,1656955684114240679,39:CE:D8:34:83:27,-66
BLE,1656955684126999844,C0:F8:BB:9D:12:93,-36
BLE,1656955684159158210,3C:6C:00:71:54:19,-31
BLE,1656955684181983577,DF:A6:DC:DC:2E:81,-29
BLE,1656955684182597662,C0:F8:BB:9D:12:93,-39
BLE,1656955684225401418,0F:A8:31:87:AE:58,-69
BLE,1656955684273414323,DF:A6:DC:DC:2E:81,-17
BLE,1656955684277623488,C0:F8:BB:9D:12:93,-38
BLE,1656955684290560368,54:60:BA:0F:4C:DC,-58
BLE,1656955684328884950,C0:F8:BB:9D:12:93,-38
BLE,1656955684372672596,3C:6C:00:71:54:19,-34
BLE,1656955684380166412,DF:A6:DC:DC:2E:81,-25
BLE,1656955684388090035,61:EB:E7:EA:13:7C,-68
BLE,1656955684428481932,C0:F8:BB:9D:12:93,-40
BLE,1656955684485351516,52:E4:DC:D1:99:31,-72
BLE,1656955684487450811,39:CE:D8:34:83:27,-68
BLE,1656955684489369580,DF:A6:DC:DC:2E:81,-28
BLE,1656955684502716944,D0:03:DF:C9:BE:CF,-62
BLE,1656955684514927495,08:28:98:6A:2D:CF,-73
BLE,1656955684528801181,C0:F8:BB:9D:12:93,-37
BLE,1656955684532864559,7E:CC:55:B8:28:D0,-67
BLE,1656955684537267533,04:4D:44:40:9D:4E,-73
BLE,1656955684549404800,54:60:BA:0F:4C:DC,-55
BLE,1656955684590408438,DF:A6:DC:DC:2E:81,-31
BLE,1656955684627682408,C0:F8:BB:9D:12:93,-44
BLE,1656955684638570411,D0:03:DF:C9:BE:CF,-61
BLE,1656955684679271381,C0:F8:BB:9D:12:93,-42
BLE,1656955684692179198,DF:A6:DC:DC:2E:81,-27
BLE,1656955684728829551,C0:F8:BB:9D:12:93,-41
BLE,1656955684763660463,61:EB:E7:EA:13:7C,-68
BLE,1656955684776924699,C0:F8:BB:9D:12:93,-38
BLE,1656955684798954308,DF:A6:DC:DC:2E:81,-27
BLE,1656955684856907682,52:E4:DC:D1:99:31,-66
BLE,1656955684864036797,C8:69:CD:61:6F:2C,-56
BLE,1656955684875627326,C0:F8:BB:9D:12:93,-65
BLE,1656955684892833217,3C:6C:00:71:54:19,-33
BLE,1656955684901608903,DF:A6:DC:DC:2E:81,-26
BLE,1656955684918647860,52:9D:73:16:3B:D6,-71
BLE,1656955684926821649,C0:F8:BB:9D:12:93,-41
BLE,1656955684941649276,D0:03:DF:C9:BE:CF,-59
BLE,1656955684979427639,C0:F8:BB:9D:12:93,-39
BLE,1656955684994080208,3C:6C:00:71:54:19,-30
BLE,1656955685051401527,C8:69:CD:61:6F:2C,-64
BLE,1656955685054117043,0F:A8:31:87:AE:58,-70
BLE,1656955685077682542,C0:F8:BB:9D:12:93,-44
BLE,1656955685085094115,08:28:98:6A:2D:CF,-71
BLE,1656955685099853614,3C:6C:00:71:54:19,-30
BLE,1656955685107093932,DF:A6:DC:DC:2E:81,-30
BLE,1656955685125218450,C0:F8:BB:9D:12:93,-44
BLE,1656955685136964766,04:4D:44:40:9D:4E,-62
BLE,1656955685140871159,C8:69:CD:61:6F:2C,-66
BLE,1656955685149098335,1B:0C:3B:95:07:F0,-68
BLE,1656955685179210532,C0:F8:BB:9D:12:93,-39
BLE,1656955685203543559,3C:6C:00:71:54:19,-35
BLE,1656955685215997453,DF:A6:DC:DC:2E:81,-27
BLE,1656955685229791344,39:CE:D8:34:83:27,-67
BLE,1656955685262004972,D0:03:DF:C9:BE:CF,-59
BLE,1656955685298300573,7E:CC:55:B8:28:D0,-67
BLE,1656955685304133078,3C:6C:00:71:54:19,-30
BLE,1656955685305903299,04:4D:44:40:9D:4E,-70
BLE,1656955685318658246,61:EB:E7:EA:13:7C,-67
BLE,1656955685324245586,54:60:BA:0F:4C:DC,-58
BLE,1656955685329529686,C0:F8:BB:9D:12:93,-44
BLE,1656955685376939964,C0:F8:BB:9D:12:93,-39
BLE,1656955685407272847,3C:6C:00:71:54:19,-31
BLE,1656955685412190214,52:E4:DC:D1:99:31,-69
BLE,1656955685413129832,52:E4:DC:D1:99:31,-69
BLE,1656955685427219775,C0:F8:BB:9D:12:93,-39
BLE,1656955685459115475,08:28:98:6A:2D:CF,-78
BLE,1656955685475495867,52:9D:73:16:3B:D6,-74
BLE,1656955685489462577,C8:69:CD:61:6F:2C,-55
BLE,1656955685492747853,04:4D:44:40:9D:4E,-56
BLE,1656955685506702583,61:EB:E7:EA:13:7C,-67
BLE,1656955685515261126,3C:6C:00:71:54:19,-30
BLE,1656955685526417993,C0:F8:BB:9D:12:93,-43
BLE,1656955685539393104,DF:A6:DC:DC:2E:81,-31
BLE,1656955685578572039,C0:F8:BB:9D:12:93,-38
BLE,1656955685608829815,39:CE:D8:34:83:27,-68
BLE,1656955685626155345,C0:F8:BB:9D:12:93,-38
BLE,1656955685643869223,DF:A6:DC:DC:2E:81,-29
BLE,1656955685672659393,04:4D:44:40:9D:4E,-55
BLE,1656955685677867292,C0:F8:BB:9D:12:93,-40
BLE,1656955685724129247,D0:03:DF:C9:BE:CF,-64
BLE,1656955685731252894,3C:6C:00:71:54:19,-30
BLE,1656955685745348514,52:9D:73:16:3B:D6,-71
BLE,1656955685751696664,DF:A6:DC:DC:2E:81,-27
BLE,1656955685778453738,C0:F8:BB:9D:12:93,-43
BLE,1656955685788974905,52:E4:DC:D1:99:31,-70
BLE,1656955685797965338,39:CE:D8:34:83:27,-71
BLE,1656955685814842467,7E:CC:55:B8:28:D0,-70
BLE,1656955685827584965,C0:F8:BB:9D:12:93,-38
BLE,1656955685853407005,DF:A6:DC:DC:2E:81,-31
BLE,1656955685857938890,C8:69:CD:61:6F:2C,-66
BLE,1656955685880162152,C0:F8:BB:9D:12:93,-40
BLE,1656955685883121948,61:EB:E7:EA:13:7C,-67
BLE,1656955685903762964,D0:03:DF:C9:BE:CF,-67
BLE,1656955685927821867,C0:F8:BB:9D:12:93,-39
BLE,1656955685957305082,DF:A6:DC:DC:2E:81,-28
BLE,1656955685977974433,C0:F8:BB:9D:12:93,-42
BLE,1656955685980720055,52:E4:DC:D1:99:31,-68
BLE,1656955686029482623,C0:F8:BB:9D:12:93,-37
BLE,1656955686038072156,D0:03:DF:C9:BE:CF,-68
BLE,1656955686043589129,04:4D:44:40:9D:4E,-69
BLE,1656955686051635309,3C:6C:00:71:54:19,-33
BLE,1656955686069060792,61:EB:E7:EA:13:7C,-70
BLE,1656955686076599401,C0:F8:BB:9D:12:93,-37
BLE,1656955686091668495,1B:0C:3B:95:07:F0,-67
BLE,1656955686129497329,C0:F8:BB:9D:12:93,-38
BLE,1656955686153559564,3C:6C:00:71:54:19,-32
BLE,1656955686165750115,DF:A6:DC:DC:2E:81,-32
BLE,1656955686169321132,39:CE:D8:34:83:27,-65
BLE,1656955686225105102,C0:F8:BB:9D:12:93,-42
BLE,1656955686251500288,61:EB:E7:EA:13:7C,-66
BLE,1656955686255325324,3C:6C:00:71:54:19,-32
BLE,1656955686274457796,DF:A6:DC:DC:2E:81,-26
BLE,1656955686279125519,C0:F8:BB:9D:12:93,-38
BLE,1656955686293949708,52:9D:73:16:3B:D6,-72
BLE,1656955686329313608,C0:F8:BB:9D:12:93,-38
BLE,1656955686347948978,54:60:BA:0F:4C:DC,-58
BLE,1656955686353918468,52:E4:DC:D1:99:31,-69
BLE,1656955686358798907,3C:6C:00:71:54:19,-30
BLE,1656955686377239374,C0:F8:BB:9D:12:93,-39
BLE,1656955686381721205,D0:03:DF:C9:BE:CF,-58
BLE,1656955686403996136,C8:69:CD:61:6F:2C,-73
BLE,1656955686413989992,04:4D:44:40:9D:4E,-55
BLE,1656955686466709892,3C:6C:00:71:54:19,-60
BLE,1656955686489127797,DF:A6:DC:DC:2E:81,-26
BLE,1656955686497675870,D0:03:DF:C9:BE:CF,-58
BLE,1656955686527179399,C0:F8:BB:9D:12:93,-38
BLE,1656955686536301817,52:E4:DC:D1:99:31,-70
BLE,1656955686555174852,FA:C4:94:A4:34:19,-71
BLE,1656955686579532098,C0:F8:BB:9D:12:93,-39
BLE,1656955686581621810,7E:CC:55:B8:28:D0,-69
BLE,1656955686584898128,C8:69:CD:61:6F:2C,-72
BLE,1656955686591716243,DF:A6:DC:DC:2E:81,-31
BLE,1656955686624189932,61:EB:E7:EA:13:7C,-69
BLE,1656955686655834165,D0:03:DF:C9:BE:CF,-58
BLE,1656955686666113448,3C:6C:00:71:54:19,-34
BLE,1656955686677710279,C0:F8:BB:9D:12:93,-42
BLE,1656955686697786743,DF:A6:DC:DC:2E:81,-27
BLE,1656955686720218920,52:E4:DC:D1:99:31,-64
BLE,1656955686726427272,C0:F8:BB:9D:12:93,-38
BLE,1656955686773069085,3C:6C:00:71:54:19,-31
BLE,1656955686776647393,C0:F8:BB:9D:12:93,-38
BLE,1656955686784293507,04:4D:44:40:9D:4E,-62
BLE,1656955686805417822,DF:A6:DC:DC:2E:81,-26
BLE,1656955686813169096,61:EB:E7:EA:13:7C,-65
BLE,1656955686823725524,D0:03:DF:C9:BE:CF,-66
BLE,1656955686829973722,C0:F8:BB:9D:12:93,-40
BLE,1656955686864256697,54:60:BA:0F:4C:DC,-58
BLE,1656955686878297159,C0:F8:BB:9D:12:93,-43
BLE,1656955686885664252,CD:BD:DF:C3:29:2D,-72
BLE,1656955686911737863,DF:A6:DC:DC:2E:81,-31
BLE,1656955686926760393,C0:F8:BB:9D:12:93,-43
BLE,1656955686952274661,C8:69:CD:61:6F:2C,-56
BLE,1656955686964167805,D0:03:DF:C9:BE:CF,-64
BLE,1656955686967327921,04:4D:44:40:9D:4E,-70
BLE,1656955686976635293,C0:F8:BB:9D:12:93,-38
BLE,1656955686982974848,3C:6C:00:71:54:19,-32
BLE,1656955687004091143,61:EB:E7:EA:13:7C,-69
BLE,1656955687011918982,DF:A6:DC:DC:2E:81,-27
BLE,1656955687027813522,C0:F8:BB:9D:12:93,-39
BLE,1656955687091913527,3C:6C:00:71:54:19,-31
BLE,1656955687094129963,52:E4:DC:D1:99:31,-66
BLE,1656955687115055000,DF:A6:DC:DC:2E:81,-32
BLE,1656955687132225525,C8:69:CD:61:6F:2C,-56
BLE,1656955687148750245,04:4D:44:40:9D:4E,-67
BLE,1656955687177762818,C0:F8:BB:9D:12:93,-38
BLE,1656955687193633608,61:EB:E7:EA:13:7C,-69
BLE,1656955687194997304,3C:6C:00:71:54:19,-30
BLE,1656955687215324819,1B:0C:3B:95:07:F0,-62
BLE,1656955687223006663,DF:A6:DC:DC:2E:81,-32
BLE,1656955687228834221,C0:F8:BB:9D:12:93,-40
BLE,1656955687274214060,D0:03:DF:C9:BE:CF,-68
BLE,1656955687279659364,C0:F8:BB:9D:12:93,-39
BLE,1656955687281409220,52:E4:DC:D1:99:31,-61
BLE,1656955687298777773,39:CE:D8:34:83:27,-68
BLE,1656955687302331132,3C:6C:00:71:54:19,-32
BLE,1656955687314651896,C8:69:CD:61:6F:2C,-56
BLE,1656955687327895558,C0:F8:BB:9D:12:93,-41
BLE,1656955687379165093,C0:F8:BB:9D:12:93,-38
BLE,1656955687402469801,3C:6C:00:71:54:19,-31
BLE,1656955687424967865,DF:A6:DC:DC:2E:81,-32
BLE,1656955687428500703,C0:F8:BB:9D:12:93,-38
BLE,1656955687461814475,D0:03:DF:C9:BE:CF,-58
BLE,1656955687477097743,C0:F8:BB:9D:12:93,-39
BLE,1656955687495630870,C8:69:CD:61:6F:2C,-56
BLE,1656955687507785274,3C:6C:00:71:54:19,-30
BLE,1656955687514089307,04:4D:44:40:9D:4E,-55
BLE,1656955687566474351,61:EB:E7:EA:13:7C,-68
BLE,1656955687575812245,C0:F8:BB:9D:12:93,-43
BLE,1656955687621721792,D0:03:DF:C9:BE:CF,-57
BLE,1656955687628396359,C0:F8:BB:9D:12:93,-38
BLE,1656955687665590274,39:CE:D8:34:83:27,-68
BLE,1656955687669112070,52:9D:73:16:3B:D6,-69
BLE,1656955687679282547,C0:F8:BB:9D:12:93,-40
BLE,1656955687697828330,04:4D:44:40:9D:4E,-56
BLE,1656955687720689428,3C:6C:00:71:54:19,-32
BLE,1656955687729001920,C0:F8:BB:9D:12:93,-39
BLE,1656955687737304933,D0:03:DF:C9:BE:CF,-58
BLE,1656955687746665953,DF:A6:DC:DC:2E:81,-27
BLE,1656955687758880463,61:EB:E7:EA:13:7C,-68
BLE,1656955687778406022,C0:F8:BB:9D:12:93,-43
BLE,1656955687802871710,0F:A8:31:87:AE:58,-71
BLE,1656955687839967809,52:E4:DC:D1:99:31,-69
BLE,1656955687849624517,DF:A6:DC:DC:2E:81,-28
BLE,1656955687854198591,39:CE:D8:34:83:27,-66
BLE,1656955687877433973,C0:F8:BB:9D:12:93,-38
BLE,1656955687881849447,04:4D:44:40:9D:4E,-67
BLE,1656955687898441618,54:60:BA:0F:4C:DC,-56
BLE,1656955687904022031,D0:03:DF:C9:BE:CF,-64
BLE,1656955687929727764,C0:F8:BB:9D:12:93,-40
BLE,1656955687957771656,DF:A6:DC:DC:2E:81,-28
BLE,1656955688038761915,3C:6C:00:71:54:19,-32
BLE,1656955688041269194,39:CE:D8:34:83:27,-68
BLE,1656955688047167535,D0:03:DF:C9:BE:CF,-58
BLE,1656955688059392046,DF:A6:DC:DC:2E:81,-31
BLE,1656955688064368947,04:4D:44:40:9D:4E,-64
BLE,1656955688078165806,C0:F8:BB:9D:12:93,-38
BLE,1656955688126849413,C0:F8:BB:9D:12:93,-38
BLE,1656955688132909791,61:EB:E7:EA:13:7C,-66
BLE,1656955688143829983,3C:6C:00:71:54:19,-31
BLE,1656955688155945375,1B:0C:3B:95:07:F0,-68
BLE,1656955688161747462,DF:A6:DC:DC:2E:81,-27
BLE,1656955688179619836,C0:F8:BB:9D:12:93,-40
BLE,1656955688223700097,D0:03:DF:C9:BE:CF,-67
BLE,1656955688249323327,3C:6C:00:71:54:19,-30
BLE,1656955688265382613,DF:A6:DC:DC:2E:81,-26
BLE,1656955688276359370,C0:F8:BB:9D:12:93,-43
BLE,1656955688318750141,61:EB:E7:EA:13:7C,-69
BLE,1656955688329898779,C0:F8:BB:9D:12:93,-38
BLE,1656955688343195568,1B:0C:3B:95:07:F0,-63
BLE,1656955688351156120,3C:6C:00:71:54:19,-31
BLE,1656955688357998350,0F:A8:31:87:AE:58,-73
BLE,1656955688364386917,DF:A6:DC:DC:2E:81,-28
BLE,1656955688380059888,C0:F8:BB:9D:12:93,-40
BLE,1656955688386914618,7E:CC:55:B8:28:D0,-65
BLE,1656955688409450652,39:CE:D8:34:83:27,-69
BLE,1656955688413648566,C8:69:CD:61:6F:2C,-56
BLE,1656955688429132102,C0:F8:BB:9D:12:93,-42
BLE,1656955688432702337,04:4D:44:40:9D:4E,-71
BLE,1656955688456842805,3C:6C:00:71:54:19,-30
BLE,1656955688476384198,C0:F8:BB:9D:12:93,-40
BLE,1656955688514228865,D0:03:DF:C9:BE:CF,-64
BLE,1656955688529311814,C0:F8:BB:9D:12:93,-37
BLE,1656955688559060248,3C:6C:00:71:54:19,-33
BLE,1656955688579168068,C0:F8:BB:9D:12:93,-40
BLE,1656955688579607459,DF:A6:DC:DC:2E:81,-14
BLE,1656955688581529508,52:E4:DC:D1:99:31,-70
BLE,1656955688595928057,C8:69:CD:61:6F:2C,-55
BLE,1656955688617891049,04:4D:44:40:9D:4E,-56
BLE,1656955688647073680,7E:CC:55:B8:28:D0,-72
BLE,1656955688662973169,3C:6C:00:71:54:19,-31
BLE,1656955688702042413,D0:03:DF:C9:BE:CF,-58
BLE,1656955688728836832,C0:F8:BB:9D:12:93,-37
BLE,1656955688768191920,3C:6C:00:71:54:19,-30
BLE,1656955688771018377,52:E4:DC:D1:99:31,-63
BLE,1656955688777445644,C8:69:CD:61:6F:2C,-56
BLE,1656955688779764271,C0:F8:BB:9D:12:93,-37
BLE,1656955688799415564,04:4D:44:40:9D:4E,-57
BLE,1656955688819190559,52:FD:B2:ED:0A:8A,-71
BLE,1656955688829205822,C0:F8:BB:9D:12:93,-40
BLE,1656955688862109267,D0:03:DF:C9:BE:CF,-59
BLE,1656955688876747199,3C:6C:00:71:54:19,-34
BLE,1656955688882830651,61:EB:E7:EA:13:7C,-68
BLE,1656955688886525109,DF:A6:DC:DC:2E:81,-31
BLE,1656955688902001041,7E:CC:55:B8:28:D0,-69
BLE,1656955688958432431,C8:69:CD:61:6F:2C,-56
BLE,1656955688971815890,39:CE:D8:34:83:27,-69
BLE,1656955688976845762,C0:F8:BB:9D:12:93,-38
BLE,1656955688985845102,04:4D:44:40:9D:4E,-66
BLE,1656955688993226570,DF:A6:DC:DC:2E:81,-27
