BLE,1657088463248013218,D0:03:DF:C9:BE:CF,-76
BLE,1657088463256311224,13:F3:68:FE:10:E7,-38
BLE,1657088463277015902,DF:A6:DC:DC:2E:81,-47
BLE,1657088463286315372,C0:F8:BB:9D:12:93,-51
BLE,1657088463325153674,3D:E6:77:84:20:F1,-78
BLE,1657088463335846119,C0:F8:BB:9D:12:93,-52
BLE,1657088463361569153,13:F3:68:FE:10:E7,-42
BLE,1657088463380423562,DF:A6:DC:DC:2E:81,-43
BLE,1657088463384318112,C0:F8:BB:9D:12:93,-56
BLE,1657088463394552585,2A:8B:FA:FA:28:17,-89
BLE,1657088463419432595,C8:69:CD:61:6F:2C,-84
BLE,1657088463451345241,04:4D:44:40:9D:4E,-78
BLE,1657088463461307109,13:F3:68:FE:10:E7,-54
BLE,1657088463482653821,C0:F8:BB:9D:12:93,-55
BLE,1657088463490119429,DF:A6:DC:DC:2E:81,-43
BLE,1657088463504169024,65:4F:FA:37:61:40,-80
BLE,1657088463508854723,3D:E6:77:84:20:F1,-80
BLE,1657088463515819181,74:D1:F8:84:D5:FC,-80
BLE,1657088463536182087,C0:F8:BB:9D:12:93,-51
BLE,1657088463564294820,D0:03:DF:C9:BE:CF,-75
BLE,1657088463567412438,13:F3:68:FE:10:E7,-42
BLE,1657088463605183757,C8:69:CD:61:6F:2C,-71
BLE,1657088463633890502,04:4D:44:40:9D:4E,-76
BLE,1657088463666262525,13:F3:68:FE:10:E7,-56
BLE,1657088463695351669,DF:A6:DC:DC:2E:81,-43
BLE,1657088463715757648,5B:0E:24:9A:5F:0F,-70
BLE,1657088463733307676,C0:F8:BB:9D:12:93,-54
BLE,1657088463761103584,0A:78:2F:16:8B:F1,-87
BLE,1657088463774352343,13:F3:68:FE:10:E7,-56
BLE,1657088463784014366,C0:F8:BB:9D:12:93,-51
BLE,1657088463786466096,C8:69:CD:61:6F:2C,-72
BLE,1657088463801743457,DF:A6:DC:DC:2E:81,-48
BLE,1657088463836432522,C0:F8:BB:9D:12:93,-54
BLE,1657088463872208154,D0:03:DF:C9:BE:CF,-79
BLE,1657088463881171841,13:F3:68:FE:10:E7,-42
BLE,1657088463891371211,3D:E6:77:84:20:F1,-80
BLE,1657088463934348074,C0:F8:BB:9D:12:93,-55
BLE,1657088463944048327,D0:55:35:46:16:95,-87
BLE,1657088463969796569,C8:69:CD:61:6F:2C,-62
BLE,1657088463973894401,5B:0E:24:9A:5F:0F,-78
BLE,1657088463985011639,C0:F8:BB:9D:12:93,-51
BLE,1657088464001268692,42:25:B8:4D:F7:D3,-85
BLE,1657088464014729431,DF:A6:DC:DC:2E:81,-44
BLE,1657088464025095885,65:4F:FA:37:61:40,-81
BLE,1657088464086278405,C0:F8:BB:9D:12:93,-52
BLE,1657088464091999577,13:F3:68:FE:10:E7,-60
BLE,1657088464113400717,DF:A6:DC:DC:2E:81,-48
BLE,1657088464133321538,2A:8B:FA:FA:28:17,-82
BLE,1657088464134274771,01:32:02:AC:31:61,-87
BLE,1657088464151061098,C8:69:CD:61:6F:2C,-79
BLE,1657088464162061566,08:66:98:AD:B4:AD,-87
BLE,1657088464184026823,C0:F8:BB:9D:12:93,-54
BLE,1657088464194110046,13:F3:68:FE:10:E7,-41
BLE,1657088464218844430,DF:A6:DC:DC:2E:81,-46
BLE,1657088464235221068,C0:F8:BB:9D:12:93,-51
BLE,1657088464257583723,3D:E6:77:84:20:F1,-81
BLE,1657088464285856353,C0:F8:BB:9D:12:93,-53
BLE,1657088464293651805,58:57:47:94:0A:40,-95
BLE,1657088464295682596,13:F3:68:FE:10:E7,-59
BLE,1657088464319422913,01:32:02:AC:31:61,-86
BLE,1657088464335524028,C8:69:CD:61:6F:2C,-86
BLE,1657088464343945994,08:66:98:AD:B4:AD,-90
BLE,1657088464367278914,04:4D:44:40:9D:4E,-73
BLE,1657088464382657318,C0:F8:BB:9D:12:93,-40
BLE,1657088464423261306,DF:A6:DC:DC:2E:81,-46
BLE,1657088464435148496,C0:F8:BB:9D:12:93,-51
BLE,1657088464482785173,C0:F8:BB:9D:12:93,-34
BLE,1657088464487065922,5B:0E:24:9A:5F:0F,-61
BLE,1657088464501852969,D0:03:DF:C9:BE:CF,-78
BLE,1657088464510363216,13:F3:68:FE:10:E7,-42
BLE,1657088464520517273,C8:69:CD:61:6F:2C,-86
BLE,1657088464525024534,DF:A6:DC:DC:2E:81,-44
BLE,1657088464536134637,C0:F8:BB:9D:12:93,-52
BLE,1657088464541796173,65:4F:FA:37:61:40,-82
BLE,1657088464548862560,7D:EF:98:D1:CB:6E,-83
BLE,1657088464577638317,66:B3:DA:1A:1D:8B,-88
BLE,1657088464584016679,C0:F8:BB:9D:12:93,-39
BLE,1657088464606217875,74:D1:F8:84:D5:FC,-81
BLE,1657088464614993020,13:F3:68:FE:10:E7,-57
BLE,1657088464631036531,DF:A6:DC:DC:2E:81,-50
BLE,1657088464632460964,C0:F8:BB:9D:12:93,-55
BLE,1657088464640871472,D0:03:DF:C9:BE:CF,-77
BLE,1657088464676752209,0A:78:2F:16:8B:F1,-92
BLE,1657088464685274957,C0:F8:BB:9D:12:93,-51
BLE,1657088464697099282,2A:8B:FA:FA:28:17,-79
BLE,1657088464705208434,C8:69:CD:61:6F:2C,-72
BLE,1657088464723839352,13:F3:68:FE:10:E7,-60
BLE,1657088464734114400,DF:A6:DC:DC:2E:81,-48
BLE,1657088464735935241,7D:EF:98:D1:CB:6E,-84
BLE,1657088464783916191,C0:F8:BB:9D:12:93,-53
BLE,1657088464798234173,65:4F:FA:37:61:40,-82
BLE,1657088464822036105,D0:03:DF:C9:BE:CF,-81
BLE,1657088464831366565,13:F3:68:FE:10:E7,-60
BLE,1657088464835122780,C0:F8:BB:9D:12:93,-56
BLE,1657088464876246042,74:D1:F8:84:D5:FC,-80
BLE,1657088464893948467,08:66:98:AD:B4:AD,-75
BLE,1657088464915157262,04:4D:44:40:9D:4E,-82
BLE,1657088464943842029,42:25:B8:4D:F7:D3,-81
BLE,1657088464985179302,C0:F8:BB:9D:12:93,-55
BLE,1657088465001267084,5B:0E:24:9A:5F:0F,-73
BLE,1657088465037685325,13:F3:68:FE:10:E7,-42
BLE,1657088465097648934,04:4D:44:40:9D:4E,-67
BLE,1657088465128270117,D0:D2:B0:A1:29:38,-78
BLE,1657088465132653106,C0:F8:BB:9D:12:93,-35
BLE,1657088465150007457,74:D1:F8:84:D5:FC,-72
BLE,1657088465153775183,DF:A6:DC:DC:2E:81,-28
BLE,1657088465177352062,0A:78:2F:16:8B:F1,-72
BLE,1657088465235556966,01:32:02:AC:31:61,-74
BLE,1657088465248736089,13:F3:68:FE:10:E7,-40
BLE,1657088465251847561,D0:03:DF:C9:BE:CF,-60
BLE,1657088465258395144,2A:8B:FA:FA:28:17,-72
BLE,1657088465260220725,DF:A6:DC:DC:2E:81,-33
BLE,1657088465266605911,5B:0E:24:9A:5F:0F,-56
BLE,1657088465278835811,04:4D:44:40:9D:4E,-64
BLE,1657088465288930909,7D:EF:98:D1:CB:6E,-64
BLE,1657088465305884738,65:4F:FA:37:61:40,-70
BLE,1657088465333504657,C0:F8:BB:9D:12:93,-36
BLE,1657088465353243393,13:F3:68:FE:10:E7,-40
BLE,1657088465367611637,DF:A6:DC:DC:2E:81,-31
BLE,1657088465419294531,01:32:02:AC:31:61,-74
BLE,1657088465424841327,74:D1:F8:84:D5:FC,-68
BLE,1657088465435997420,C0:F8:BB:9D:12:93,-40
BLE,1657088465456657932,13:F3:68:FE:10:E7,-30
BLE,1657088465469592992,DF:A6:DC:DC:2E:81,-28
BLE,1657088465485178324,C0:F8:BB:9D:12:93,-41
BLE,1657088465510274586,71:1E:EF:9D:83:74,-79
BLE,1657088465528508159,5B:0E:24:9A:5F:0F,-57
BLE,1657088465534686313,C0:F8:BB:9D:12:93,-42
BLE,1657088465535831474,C0:F8:BB:9D:12:93,-36
BLE,1657088465561182424,0A:78:2F:16:8B:F1,-74
BLE,1657088465563953948,3D:E6:77:84:20:F1,-63
BLE,1657088465585518370,C0:F8:BB:9D:12:93,-36
BLE,1657088465589859223,C8:69:CD:61:6F:2C,-68
BLE,1657088465634156563,C0:F8:BB:9D:12:93,-40
BLE,1657088465658740686,13:F3:68:FE:10:E7,-30
BLE,1657088465660872155,7D:EF:98:D1:CB:6E,-69
BLE,1657088465693705743,20:18:33:99:7B:28,-78
BLE,1657088465696099973,74:D1:F8:84:D5:FC,-68
BLE,1657088465731822169,C0:F8:BB:9D:12:93,-42
BLE,1657088465741860340,D0:03:DF:C9:BE:CF,-68
BLE,1657088465753070965,C8:69:CD:61:6F:2C,-72
BLE,1657088465766923216,13:F3:68:FE:10:E7,-39
BLE,1657088465784326994,C0:F8:BB:9D:12:93,-36
BLE,1657088465790938900,DF:A6:DC:DC:2E:81,-30
BLE,1657088465810583626,65:E9:C5:83:B1:59,-81
BLE,1657088465836240984,C0:F8:BB:9D:12:93,-41
BLE,1657088465845011649,7D:EF:98:D1:CB:6E,-70
BLE,1657088465862727199,D0:03:DF:C9:BE:CF,-59
BLE,1657088465885640586,C0:F8:BB:9D:12:93,-41
BLE,1657088465899140075,DF:A6:DC:DC:2E:81,-28
BLE,1657088465933447525,C0:F8:BB:9D:12:93,-40
BLE,1657088465937647753,3D:E6:77:84:20:F1,-68
BLE,1657088465976179128,13:F3:68:FE:10:E7,-30
BLE,1657088465983164733,C0:F8:BB:9D:12:93,-40
BLE,1657088466005210095,DF:A6:DC:DC:2E:81,-31
BLE,1657088466035666903,C0:F8:BB:9D:12:93,-36
BLE,1657088466052156719,5B:0E:24:9A:5F:0F,-56
BLE,1657088466060595143,42:25:B8:4D:F7:D3,-71
BLE,1657088466086490940,C0:F8:BB:9D:12:93,-39
BLE,1657088466110128445,DF:A6:DC:DC:2E:81,-31
BLE,1657088466116825455,C8:69:CD:61:6F:2C,-73
BLE,1657088466119345467,04:4D:44:40:9D:4E,-75
BLE,1657088466122645326,3D:E6:77:84:20:F1,-62
BLE,1657088466167288293,D0:03:DF:C9:BE:CF,-67
BLE,1657088466176266928,13:F3:68:FE:10:E7,-27
BLE,1657088466182710604,C0:F8:BB:9D:12:93,-38
BLE,1657088466207648688,DF:A6:DC:DC:2E:81,-31
BLE,1657088466236195435,C0:F8:BB:9D:12:93,-34
BLE,1657088466249302839,42:25:B8:4D:F7:D3,-72
BLE,1657088466280593973,13:F3:68:FE:10:E7,-42
BLE,1657088466283849613,C0:F8:BB:9D:12:93,-34
BLE,1657088466298075460,C8:69:CD:61:6F:2C,-73
BLE,1657088466302335376,04:4D:44:40:9D:4E,-55
BLE,1657088466335021725,C0:F8:BB:9D:12:93,-40
BLE,1657088466377643224,2A:8B:FA:FA:28:17,-74
BLE,1657088466406319138,7D:EF:98:D1:CB:6E,-69
BLE,1657088466415271315,DF:A6:DC:DC:2E:81,-27
BLE,1657088466455195041,66:B3:DA:1A:1D:8B,-71
BLE,1657088466460785119,C4:EB:F8:D1:CC:3B,-78
BLE,1657088466483596214,04:4D:44:40:9D:4E,-56
BLE,1657088466500175197,3D:E6:77:84:20:F1,-70
BLE,1657088466516905066,DF:A6:DC:DC:2E:81,-29
BLE,1657088466535579319,C0:F8:BB:9D:12:93,-40
BLE,1657088466565024768,5B:0E:24:9A:5F:0F,-57
BLE,1657088466590802335,D0:D2:B0:A1:29:38,-75
BLE,1657088466620874766,DF:A6:DC:DC:2E:81,-28
BLE,1657088466627047034,42:25:B8:4D:F7:D3,-74
BLE,1657088466633951754,C0:F8:BB:9D:12:93,-40
BLE,1657088466643853883,7B:5C:F7:C6:E7:5A,-78
BLE,1657088466684712666,C0:F8:BB:9D:12:93,-35
BLE,1657088466693930729,01:32:02:AC:31:61,-71
BLE,1657088466698352729,13:F3:68:FE:10:E7,-40
BLE,1657088466725927596,DF:A6:DC:DC:2E:81,-31
BLE,1657088466733578048,C0:F8:BB:9D:12:93,-36
BLE,1657088466783880520,C0:F8:BB:9D:12:93,-40
BLE,1657088466865175740,3D:E6:77:84:20:F1,-62
BLE,1657088466867101999,65:4F:FA:37:61:40,-68
BLE,1657088466884693226,C0:F8:BB:9D:12:93,-41
BLE,1657088466885656303,C0:F8:BB:9D:12:93,-35
BLE,1657088466904602849,13:F3:68:FE:10:E7,-38
BLE,1657088466932649281,C0:F8:BB:9D:12:93,-35
BLE,1657088466941037445,D0:03:DF:C9:BE:CF,-59
BLE,1657088466944013917,DF:A6:DC:DC:2E:81,-30
BLE,1657088466956381318,7D:EF:98:D1:CB:6E,-63
BLE,1657088466983698215,C0:F8:BB:9D:12:93,-39
BLE,1657088467038073103,04:4D:44:40:9D:4E,-73
BLE,1657088467043488492,DF:A6:DC:DC:2E:81,-28
BLE,1657088467053466039,3D:E6:77:84:20:F1,-69
BLE,1657088467081644659,C0:F8:BB:9D:12:93,-40
BLE,1657088467096910094,D0:03:DF:C9:BE:CF,-58
BLE,1657088467115085908,13:F3:68:FE:10:E7,-40
BLE,1657088467127203464,2A:8B:FA:FA:28:17,-73
BLE,1657088467133485525,C0:F8:BB:9D:12:93,-36
BLE,1657088467138932373,7D:EF:98:D1:CB:6E,-63
BLE,1657088467145283757,DF:A6:DC:DC:2E:81,-30
BLE,1657088467183391225,C0:F8:BB:9D:12:93,-36
BLE,1657088467218084720,04:4D:44:40:9D:4E,-76
BLE,1657088467220591398,C8:69:CD:61:6F:2C,-74
BLE,1657088467236221731,C0:F8:BB:9D:12:93,-41
BLE,1657088467241452901,3D:E6:77:84:20:F1,-70
BLE,1657088467247871837,D0:55:35:46:16:95,-69
BLE,1657088467255618227,DF:A6:DC:DC:2E:81,-47
BLE,1657088467284671748,C0:F8:BB:9D:12:93,-58
BLE,1657088467328849869,74:D1:F8:84:D5:FC,-81
BLE,1657088467331154255,7D:EF:98:D1:CB:6E,-82
BLE,1657088467333691715,C0:F8:BB:9D:12:93,-58
BLE,1657088467341191854,5B:0E:24:9A:5F:0F,-72
BLE,1657088467354974678,DF:A6:DC:DC:2E:81,-47
BLE,1657088467375251751,65:4F:FA:37:61:40,-80
BLE,1657088467377704159,42:25:B8:4D:F7:D3,-84
BLE,1657088467383185434,C0:F8:BB:9D:12:93,-53
BLE,1657088467399325665,04:4D:44:40:9D:4E,-84
BLE,1657088467402046928,C8:69:CD:61:6F:2C,-84
BLE,1657088467423096869,01:32:02:AC:31:61,-90
BLE,1657088467437545582,13:F3:68:FE:10:E7,-43
BLE,1657088467459363236,DF:A6:DC:DC:2E:81,-48
BLE,1657088467518905387,7D:EF:98:D1:CB:6E,-77
BLE,1657088467533532486,C0:F8:BB:9D:12:93,-57
BLE,1657088467541881952,13:F3:68:FE:10:E7,-55
BLE,1657088467554058884,0A:6E:B8:8C:88:D7,-73
BLE,1657088467559378127,DF:A6:DC:DC:2E:81,-46
BLE,1657088467582038857,C8:69:CD:61:6F:2C,-83
BLE,1657088467585647832,C0:F8:BB:9D:12:93,-53
BLE,1657088467616017140,3D:E6:77:84:20:F1,-81
BLE,1657088467636709267,C0:F8:BB:9D:12:93,-60
BLE,1657088467646469157,13:F3:68:FE:10:E7,-54
BLE,1657088467663127619,DF:A6:DC:DC:2E:81,-47
BLE,1657088467682966566,C0:F8:BB:9D:12:93,-61
BLE,1657088467707676055,7D:EF:98:D1:CB:6E,-84
BLE,1657088467741912777,D0:03:DF:C9:BE:CF,-80
BLE,1657088467757404776,66:B3:DA:1A:1D:8B,-90
BLE,1657088467772170261,DF:A6:DC:DC:2E:81,-47
BLE,1657088467782975051,C0:F8:BB:9D:12:93,-58
BLE,1657088467801475762,3D:E6:77:84:20:F1,-81
BLE,1657088467834985813,C0:F8:BB:9D:12:93,-54
BLE,1657088467848165510,5B:0E:24:9A:5F:0F,-71
BLE,1657088467870192122,DF:A6:DC:DC:2E:81,-48
BLE,1657088467883942134,C0:F8:BB:9D:12:93,-61
BLE,1657088467901912582,D0:03:DF:C9:BE:CF,-79
BLE,1657088467938123688,42:25:B8:4D:F7:D3,-87
BLE,1657088467952427817,C8:69:CD:61:6F:2C,-81
BLE,1657088467955191371,04:4D:44:40:9D:4E,-80
BLE,1657088467963324274,13:F3:68:FE:10:E7,-40
BLE,1657088467979117576,DF:A6:DC:DC:2E:81,-47
BLE,1657088468033570173,D0:03:DF:C9:BE:CF,-81
BLE,1657088468035621328,C0:F8:BB:9D:12:93,-53
BLE,1657088468070928055,13:F3:68:FE:10:E7,-56
BLE,1657088468072259780,2A:8B:FA:FA:28:17,-88
BLE,1657088468079103406,DF:A6:DC:DC:2E:81,-43
