BLE,1656352861922728087,62:02:FF:85:B8:C4,-82
BLE,1656352861938060224,34:22:EA:1F:37:49,-71
BLE,1656352861962779537,C0:F8:BB:9D:12:93,-30
BLE,1656352861971762289,21:F9:15:3D:9F:77,-74
BLE,1656352861974687738,44:60:78:54:A9:53,-46
BLE,1656352862054216632,40:CB:C0:CB:7F:B6,-83
BLE,1656352862062754908,0A:78:2F:16:8B:F1,-72
BLE,1656352862064636562,C0:F8:BB:9D:12:93,-30
BLE,1656352862068080862,C8:69:CD:61:6F:2C,-60
BLE,1656352862083245916,44:60:78:54:A9:53,-46
BLE,1656352862098779301,28:B7:B5:30:50:8A,-38
BLE,1656352862104807490,D0:03:DF:C9:BE:CF,-53
BLE,1656352862112647802,62:02:FF:85:B8:C4,-74
BLE,1656352862129000765,68:02:B7:D2:AB:EE,-72
BLE,1656352862143700614,55:AB:7C:2D:0A:D7,-71
BLE,1656352862157334898,21:F9:15:3D:9F:77,-80
BLE,1656352862164886566,C0:F8:BB:9D:12:93,-30
BLE,1656352862189458797,44:60:78:54:A9:53,-53
BLE,1656352862191775396,20:18:33:99:7B:28,-76
BLE,1656352862202212409,28:B7:B5:30:50:8A,-37
BLE,1656352862212318696,75:05:EF:04:BB:C0,-77
BLE,1656352862232190802,04:4D:44:40:9D:4E,-66
BLE,1656352862234951356,10:39:17:26:28:4D,-61
BLE,1656352862253981802,C8:69:CD:61:6F:2C,-70
BLE,1656352862256158349,6F:1F:C3:0A:B6:CC,-78
BLE,1656352862263422676,D0:03:DF:C9:BE:CF,-52
BLE,1656352862275666708,48:C9:89:22:A6:B7,-79
BLE,1656352862298907021,44:60:78:54:A9:53,-53
BLE,1656352862305019011,28:B7:B5:30:50:8A,-38
BLE,1656352862308697007,34:22:EA:1F:37:49,-83
BLE,1656352862313954420,C0:F8:BB:9D:12:93,-30
BLE,1656352862362606125,C0:F8:BB:9D:12:93,-30
BLE,1656352862366982606,10:39:17:26:28:4D,-71
BLE,1656352862373086992,20:18:33:99:7B:28,-78
BLE,1656352862392195978,68:02:B7:D2:AB:EE,-70
BLE,1656352862402268411,44:60:78:54:A9:53,-47
BLE,1656352862403507934,75:05:EF:04:BB:C0,-80
BLE,1656352862412463603,C0:F8:BB:9D:12:93,-24
BLE,1656352862414702181,04:4D:44:40:9D:4E,-70
BLE,1656352862421566667,40:CB:C0:CB:7F:B6,-69
BLE,1656352862427138452,0A:78:2F:16:8B:F1,-84
BLE,1656352862437407654,C8:69:CD:61:6F:2C,-70
BLE,1656352862474837299,D0:55:35:46:16:95,-77
BLE,1656352862476824942,D0:55:35:46:16:95,-78
BLE,1656352862494017795,62:02:FF:85:B8:C4,-70
BLE,1656352862495707992,10:39:17:26:28:4D,-74
BLE,1656352862511939758,28:B7:B5:30:50:8A,-47
BLE,1656352862527440435,21:F9:15:3D:9F:77,-79
BLE,1656352862531196608,4E:E7:13:F4:AD:DC,-85
BLE,1656352862555625767,20:18:33:99:7B:28,-77
BLE,1656352862562887385,C0:F8:BB:9D:12:93,-30
BLE,1656352862568433598,D0:D2:B0:A1:29:38,-80
BLE,1656352862591243705,75:05:EF:04:BB:C0,-77
BLE,1656352862613796679,C0:F8:BB:9D:12:93,-27
BLE,1656352862616440671,44:60:78:54:A9:53,-55
BLE,1656352862620035387,28:B7:B5:30:50:8A,-39
BLE,1656352862629957664,0C:68:7B:BD:E8:EB,-75
BLE,1656352862650620494,68:02:B7:D2:AB:EE,-69
BLE,1656352862718549882,44:60:78:54:A9:53,-47
BLE,1656352862721035542,28:B7:B5:30:50:8A,-37
BLE,1656352862730320064,D0:03:DF:C9:BE:CF,-69
BLE,1656352862757523371,10:39:17:26:28:4D,-64
BLE,1656352862764346241,C0:F8:BB:9D:12:93,-30
BLE,1656352862774353622,08:66:98:AD:B4:AD,-81
BLE,1656352862779924679,75:05:EF:04:BB:C0,-76
BLE,1656352862792511573,6F:F2:2D:2A:BC:D8,-69
BLE,1656352862796002227,48:C9:89:22:A6:B7,-78
BLE,1656352862801079745,C8:69:CD:61:6F:2C,-66
BLE,1656352862803897122,6F:1F:C3:0A:B6:CC,-73
BLE,1656352862815339389,C0:F8:BB:9D:12:93,-27
BLE,1656352862823809436,28:B7:B5:30:50:8A,-46
BLE,1656352862863115318,62:02:FF:85:B8:C4,-71
BLE,1656352862864988639,C0:F8:BB:9D:12:93,-30
BLE,1656352862886279746,10:39:17:26:28:4D,-61
BLE,1656352862901447926,D0:03:DF:C9:BE:CF,-69
BLE,1656352862928462901,28:B7:B5:30:50:8A,-38
BLE,1656352862936363316,D0:D2:B0:A1:29:38,-77
BLE,1656352862964632293,55:AB:7C:2D:0A:D7,-74
BLE,1656352862974866391,0A:78:2F:16:8B:F1,-83
BLE,1656352863006899926,39:56:D7:6E:A1:D2,-77
BLE,1656352863013745766,C0:F8:BB:9D:12:93,-30
BLE,1656352863018203184,10:39:17:26:28:4D,-61
BLE,1656352863034809739,28:B7:B5:30:50:8A,-36
BLE,1656352863043945095,D0:03:DF:C9:BE:CF,-69
BLE,1656352863056244023,48:C9:89:22:A6:B7,-69
BLE,1656352863062585595,C0:F8:BB:9D:12:93,-27
BLE,1656352863076985134,6F:1F:C3:0A:B6:CC,-71
BLE,1656352863089951349,21:F9:15:3D:9F:77,-79
BLE,1656352863107588314,20:18:33:99:7B:28,-79
BLE,1656352863118157774,D0:D2:B0:A1:29:38,-75
BLE,1656352863132433460,C7:07:DD:04:99:0E,-76
BLE,1656352863135156671,28:B7:B5:30:50:8A,-38
BLE,1656352863140871580,44:60:78:54:A9:53,-46
BLE,1656352863142572923,04:4D:44:40:9D:4E,-67
BLE,1656352863145702746,10:39:17:26:28:4D,-74
BLE,1656352863160365616,0A:78:2F:16:8B:F1,-72
BLE,1656352863166945520,C8:69:CD:61:6F:2C,-59
BLE,1656352863237776399,62:02:FF:85:B8:C4,-70
BLE,1656352863243876410,28:B7:B5:30:50:8A,-38
BLE,1656352863248213361,34:22:EA:1F:37:49,-76
BLE,1656352863265351839,C0:F8:BB:9D:12:93,-30
BLE,1656352863276394942,10:39:17:26:28:4D,-68
BLE,1656352863288826578,20:18:33:99:7B:28,-79
BLE,1656352863299311560,D0:D2:B0:A1:29:38,-76
BLE,1656352863313661411,C0:F8:BB:9D:12:93,-27
BLE,1656352863319437779,48:C9:89:22:A6:B7,-66
BLE,1656352863341510860,0A:78:2F:16:8B:F1,-72
BLE,1656352863348192794,C8:69:CD:61:6F:2C,-61
BLE,1656352863351544074,28:B7:B5:30:50:8A,-36
BLE,1656352863382469388,D0:03:DF:C9:BE:CF,-66
BLE,1656352863384466926,39:56:D7:6E:A1:D2,-74
BLE,1656352863397406996,D0:D2:B0:7D:14:68,-81
BLE,1656352863404374136,10:39:17:26:28:4D,-64
BLE,1656352863416467857,68:02:B7:D2:AB:EE,-71
BLE,1656352863426797892,62:02:FF:85:B8:C4,-74
BLE,1656352863433905084,55:D0:4E:DC:04:E4,-81
BLE,1656352863440709726,34:22:EA:1F:37:49,-70
BLE,1656352863459836317,28:B7:B5:30:50:8A,-36
BLE,1656352863463961862,C0:F8:BB:9D:12:93,-30
BLE,1656352863474381063,20:18:33:99:7B:28,-76
BLE,1656352863504438309,04:4D:44:40:9D:4E,-59
BLE,1656352863511901853,55:AB:7C:2D:0A:D7,-78
BLE,1656352863513759236,C0:F8:BB:9D:12:93,-30
BLE,1656352863523985730,0A:78:2F:16:8B:F1,-71
BLE,1656352863534116965,C8:69:CD:61:6F:2C,-66
BLE,1656352863538872037,10:39:17:26:28:4D,-61
BLE,1656352863564557385,C0:F8:BB:9D:12:93,-20
BLE,1656352863567592469,44:60:78:54:A9:53,-46
BLE,1656352863619030510,62:02:FF:85:B8:C4,-74
BLE,1656352863655620733,20:18:33:99:7B:28,-74
BLE,1656352863663611617,D0:D2:B0:A1:29:38,-78
BLE,1656352863666066340,28:B7:B5:30:50:8A,-37
BLE,1656352863671430731,44:60:78:54:A9:53,-52
BLE,1656352863673754153,10:39:17:26:28:4D,-61
BLE,1656352863685678500,04:4D:44:40:9D:4E,-59
BLE,1656352863694444796,08:66:98:AD:B4:AD,-81
BLE,1656352863712505664,C0:F8:BB:9D:12:93,-30
BLE,1656352863717866566,C8:69:CD:61:6F:2C,-66
BLE,1656352863759919513,39:56:D7:6E:A1:D2,-73
BLE,1656352863765725880,C0:F8:BB:9D:12:93,-27
BLE,1656352863790030665,55:AB:7C:2D:0A:D7,-78
BLE,1656352863804357705,62:02:FF:85:B8:C4,-70
BLE,1656352863817478190,D0:03:DF:C9:BE:CF,-52
BLE,1656352863836245408,48:C9:89:22:A6:B7,-63
BLE,1656352863874792233,44:60:78:54:A9:53,-52
BLE,1656352863876441232,08:66:98:AD:B4:AD,-81
BLE,1656352863885089507,28:B7:B5:30:50:8A,-38
BLE,1656352863897408852,75:05:EF:04:BB:C0,-81
BLE,1656352863899272746,6F:1F:C3:0A:B6:CC,-72
BLE,1656352863902319288,C8:69:CD:61:6F:2C,-64
BLE,1656352863912508021,C0:F8:BB:9D:12:93,-30
BLE,1656352863924914865,6F:F2:2D:2A:BC:D8,-79
BLE,1656352863931944610,10:39:17:26:28:4D,-71
BLE,1656352863938221078,68:02:B7:D2:AB:EE,-69
BLE,1656352863964916993,C0:F8:BB:9D:12:93,-27
BLE,1656352863981506517,D0:03:DF:C9:BE:CF,-68
BLE,1656352863988226212,34:22:EA:1F:37:49,-76
BLE,1656352864019427565,21:F9:15:3D:9F:77,-71
BLE,1656352864022328223,20:18:33:99:7B:28,-83
BLE,1656352864057274291,04:4D:44:40:9D:4E,-69
BLE,1656352864092640773,48:C9:89:22:A6:B7,-67
BLE,1656352864099739683,28:B7:B5:30:50:8A,-37
BLE,1656352864108306866,6F:F2:2D:2A:BC:D8,-77
BLE,1656352864113688392,C0:F8:BB:9D:12:93,-30
BLE,1656352864127450644,D0:03:DF:C9:BE:CF,-53
BLE,1656352864165757887,C0:F8:BB:9D:12:93,-27
BLE,1656352864194633475,44:60:78:54:A9:53,-46
BLE,1656352864196619920,68:02:B7:D2:AB:EE,-73
BLE,1656352864205354601,28:B7:B5:30:50:8A,-37
BLE,1656352864264919619,C8:69:CD:61:6F:2C,-64
BLE,1656352864294018955,44:60:78:54:A9:53,-47
BLE,1656352864302449575,D0:03:DF:C9:BE:CF,-66
BLE,1656352864307095534,28:B7:B5:30:50:8A,-38
BLE,1656352864314472151,10:39:17:26:28:4D,-76
BLE,1656352864329759132,CB:16:7E:A5:A1:D4,-83
BLE,1656352864363772133,C0:F8:BB:9D:12:93,-30
BLE,1656352864366989508,34:22:EA:1F:37:49,-73
BLE,1656352864369384596,62:02:FF:85:B8:C4,-74
BLE,1656352864384861471,20:18:33:99:7B:28,-83
BLE,1656352864392502566,21:F9:15:3D:9F:77,-78
BLE,1656352864402644217,44:60:78:54:A9:53,-46
BLE,1656352864409076882,28:B7:B5:30:50:8A,-43
BLE,1656352864414943509,C0:F8:BB:9D:12:93,-30
BLE,1656352864420041704,04:4D:44:40:9D:4E,-68
BLE,1656352864446213144,C8:69:CD:61:6F:2C,-81
BLE,1656352864451095663,68:02:B7:D2:AB:EE,-80
BLE,1656352864466003844,C0:F8:BB:9D:12:93,-28
BLE,1656352864482419516,6F:F2:2D:2A:BC:D8,-85
BLE,1656352864509520063,39:56:D7:6E:A1:D2,-92
BLE,1656352864511354739,44:60:78:54:A9:53,-63
BLE,1656352864514071960,C0:F8:BB:9D:12:93,-31
BLE,1656352864557690678,55:D0:4E:DC:04:E4,-97
BLE,1656352864561894556,C0:F8:BB:9D:12:93,-26
BLE,1656352864571267723,20:18:33:99:7B:28,-93
BLE,1656352864575019625,21:F9:15:3D:9F:77,-89
BLE,1656352864581268958,10:39:17:26:28:4D,-81
BLE,1656352864596493804,D0:03:DF:C9:BE:CF,-81
BLE,1656352864601300334,04:4D:44:40:9D:4E,-80
BLE,1656352864611293392,48:C9:89:22:A6:B7,-83
BLE,1656352864617660902,28:B7:B5:30:50:8A,-54
BLE,1656352864619615315,44:60:78:54:A9:53,-69
BLE,1656352864624952415,55:AB:7C:2D:0A:D7,-81
BLE,1656352864627600470,C8:69:CD:61:6F:2C,-81
BLE,1656352864647484035,75:05:EF:04:BB:C0,-87
BLE,1656352864665739329,C0:F8:BB:9D:12:93,-30
BLE,1656352864710375958,68:02:B7:D2:AB:EE,-86
BLE,1656352864715018218,10:39:17:26:28:4D,-81
BLE,1656352864716898153,C0:F8:BB:9D:12:93,-28
BLE,1656352864720273287,44:60:78:54:A9:53,-63
BLE,1656352864724418884,6F:1F:C3:0A:B6:CC,-83
BLE,1656352864741972569,34:22:EA:1F:37:49,-85
BLE,1656352864745343015,62:02:FF:85:B8:C4,-85
BLE,1656352864753803740,20:18:33:99:7B:28,-94
BLE,1656352864762825606,D0:D2:B0:A1:29:38,-90
BLE,1656352864766231729,21:F9:15:3D:9F:77,-90
BLE,1656352864785083218,04:4D:44:40:9D:4E,-82
BLE,1656352864799942962,0A:78:2F:16:8B:F1,-81
BLE,1656352864804028247,40:CB:C0:CB:7F:B6,-85
BLE,1656352864809463315,C8:69:CD:61:6F:2C,-75
BLE,1656352864812638970,C0:F8:BB:9D:12:93,-25
BLE,1656352864832361911,28:B7:B5:30:50:8A,-53
BLE,1656352864841975909,10:39:17:26:28:4D,-76
BLE,1656352864854851761,6F:F2:2D:2A:BC:D8,-92
BLE,1656352864863535296,C0:F8:BB:9D:12:93,-30
BLE,1656352864874092830,48:C9:89:22:A6:B7,-79
BLE,1656352864897499756,55:AB:7C:2D:0A:D7,-69
BLE,1656352864901516604,D0:03:DF:C9:BE:CF,-78
BLE,1656352864914374383,C0:F8:BB:9D:12:93,-27
BLE,1656352864933229829,34:22:EA:1F:37:49,-87
BLE,1656352864938135474,20:18:33:99:7B:28,-91
BLE,1656352864940843060,28:B7:B5:30:50:8A,-56
BLE,1656352864944893293,D0:D2:B0:A1:29:38,-92
BLE,1656352864950034665,21:F9:15:3D:9F:77,-89
BLE,1656352864964440558,C0:F8:BB:9D:12:93,-27
BLE,1656352864976986984,10:39:17:26:28:4D,-76
BLE,1656352864985161044,0A:78:2F:16:8B:F1,-88
BLE,1656352864991953759,C8:69:CD:61:6F:2C,-73
BLE,1656352865012613516,C0:F8:BB:9D:12:93,-25
BLE,1656352865022003401,D0:55:35:46:16:95,-90
BLE,1656352865037799337,44:60:78:54:A9:53,-63
BLE,1656352865070025892,39:56:D7:6E:A1:D2,-84
BLE,1656352865101968960,10:39:17:26:28:4D,-76
BLE,1656352865113703413,C0:F8:BB:9D:12:93,-30
BLE,1656352865119409208,20:18:33:99:7B:28,-88
BLE,1656352865127299832,D0:D2:B0:A1:29:38,-92
BLE,1656352865139707509,44:60:78:54:A9:53,-64
BLE,1656352865140804794,21:F9:15:3D:9F:77,-88
BLE,1656352865144515915,28:B7:B5:30:50:8A,-57
BLE,1656352865146951992,04:4D:44:40:9D:4E,-75
BLE,1656352865166233322,C0:F8:BB:9D:12:93,-27
BLE,1656352865177040958,44:E9:1F:34:8A:BC,-95
BLE,1656352865177861733,C8:69:CD:61:6F:2C,-81
BLE,1656352865201188192,75:05:EF:04:BB:C0,-91
BLE,1656352865208708766,D0:03:DF:C9:BE:CF,-69
BLE,1656352865224902616,6F:F2:2D:2A:BC:D8,-84
BLE,1656352865226913176,68:02:B7:D2:AB:EE,-85
BLE,1656352865235044371,10:39:17:26:28:4D,-81
BLE,1656352865241101935,44:60:78:54:A9:53,-63
BLE,1656352865252605556,28:B7:B5:30:50:8A,-57
BLE,1656352865264421206,C0:F8:BB:9D:12:93,-26
BLE,1656352865277616430,6F:1F:C3:0A:B6:CC,-90
BLE,1656352865300631172,20:18:33:99:7B:28,-88
BLE,1656352865304117607,62:02:FF:85:B8:C4,-87
BLE,1656352865308249142,34:22:EA:1F:37:49,-72
BLE,1656352865311626255,D0:D2:B0:A1:29:38,-92
BLE,1656352865314557850,C0:F8:BB:9D:12:93,-30
BLE,1656352865328197550,04:4D:44:40:9D:4E,-74
BLE,1656352865342215477,44:60:78:54:A9:53,-64
BLE,1656352865354514822,0A:78:2F:16:8B:F1,-94
BLE,1656352865359127343,C8:69:CD:61:6F:2C,-82
BLE,1656352865364208142,C0:F8:BB:9D:12:93,-32
BLE,1656352865382456926,D0:03:DF:C9:BE:CF,-83
BLE,1656352865387516111,75:05:EF:04:BB:C0,-88
BLE,1656352865394748615,48:C9:89:22:A6:B7,-81
BLE,1656352865414940199,C0:F8:BB:9D:12:93,-32
BLE,1656352865442500483,39:56:D7:6E:A1:D2,-94
BLE,1656352865444496876,55:AB:7C:2D:0A:D7,-91
BLE,1656352865449932464,33:DB:DA:FC:B0:A8,-91
BLE,1656352865466092252,28:B7:B5:30:50:8A,-53
BLE,1656352865495713043,62:02:FF:85:B8:C4,-87
BLE,1656352865496939702,D0:D2:B0:A1:29:38,-90
BLE,1656352865516359832,C0:F8:BB:9D:12:93,-30
BLE,1656352865519383198,08:66:98:AD:B4:AD,-91
BLE,1656352865530800777,40:CB:C0:CB:7F:B6,-95
BLE,1656352865541631226,C8:69:CD:61:6F:2C,-82
BLE,1656352865552492403,0C:68:7B:BD:E8:EB,-92
BLE,1656352865557897471,44:60:78:54:A9:53,-63
BLE,1656352865562587804,C0:F8:BB:9D:12:93,-30
BLE,1656352865615018807,C0:F8:BB:9D:12:93,-30
BLE,1656352865619499142,10:39:17:26:28:4D,-86
BLE,1656352865632544419,39:56:D7:6E:A1:D2,-84
BLE,1656352865657730657,48:C9:89:22:A6:B7,-79
BLE,1656352865665239617,C0:F8:BB:9D:12:93,-25
BLE,1656352865676877248,62:02:FF:85:B8:C4,-88
BLE,1656352865697328465,04:4D:44:40:9D:4E,-82
BLE,1656352865711673525,C0:F8:BB:9D:12:93,-26
BLE,1656352865717448070,0A:78:2F:16:8B:F1,-80
BLE,1656352865719426494,55:AB:7C:2D:0A:D7,-68
BLE,1656352865728825181,C8:69:CD:61:6F:2C,-81
BLE,1656352865731895890,7C:2E:BD:1A:5C:CE,-92
BLE,1656352865740841090,68:02:B7:D2:AB:EE,-85
BLE,1656352865749625094,10:39:17:26:28:4D,-81
BLE,1656352865766319930,C0:F8:BB:9D:12:93,-30
BLE,1656352865780989311,D0:55:35:46:16:95,-88
BLE,1656352865788674520,6F:F2:2D:2A:BC:D8,-84
BLE,1656352865814928772,C0:F8:BB:9D:12:93,-27
BLE,1656352865831231788,6F:1F:C3:0A:B6:CC,-94
BLE,1656352865849752080,20:18:33:99:7B:28,-91
BLE,1656352865859955449,D0:D2:B0:A1:29:38,-89
BLE,1656352865863597717,D0:03:DF:C9:BE:CF,-70
BLE,1656352865864756771,C0:F8:BB:9D:12:93,-27
BLE,1656352865869099138,3C:5E:A8:97:4D:43,-97
BLE,1656352865885071896,28:B7:B5:30:50:8A,-56
BLE,1656352865894527145,40:CB:C0:CB:7F:B6,-93
BLE,1656352865902413030,0A:78:2F:16:8B:F1,-93
BLE,1656352865911994424,C0:F8:BB:9D:12:93,-26
BLE,1656352865913332696,48:C9:89:22:A6:B7,-83
BLE,1656352865916047834,0C:68:7B:BD:E8:EB,-92
BLE,1656352865951300359,75:05:EF:04:BB:C0,-88
BLE,1656352865962075964,C0:F8:BB:9D:12:93,-25
BLE,1656352865980801776,6F:F2:2D:2A:BC:D8,-98
BLE,1656352865984763156,28:B7:B5:30:50:8A,-53
BLE,1656352865990004058,7C:2E:BD:1A:5C:CE,-96
BLE,1656352865997294322,68:02:B7:D2:AB:EE,-85
BLE,1656352866015241285,C0:F8:BB:9D:12:93,-30
BLE,1656352866033404289,D0:55:35:46:16:95,-90
BLE,1656352866043788751,D0:D2:B0:A1:29:38,-91
BLE,1656352866050752246,34:22:EA:1F:37:49,-86
BLE,1656352866066707451,C0:F8:BB:9D:12:93,-32
BLE,1656352866087635280,0A:78:2F:16:8B:F1,-84
BLE,1656352866096899281,C8:69:CD:61:6F:2C,-74
BLE,1656352866114484372,C0:F8:BB:9D:12:93,-25
BLE,1656352866141605961,D0:03:DF:C9:BE:CF,-78
BLE,1656352866162487124,C0:F8:BB:9D:12:93,-26
BLE,1656352866172473098,48:C9:89:22:A6:B7,-90
BLE,1656352866187898516,28:B7:B5:30:50:8A,-52
BLE,1656352866207266616,C8:48:80:06:52:DB,-89
BLE,1656352866212573611,C0:F8:BB:9D:12:93,-30
BLE,1656352866225111809,D0:D2:B0:A1:29:38,-91
BLE,1656352866232236293,62:02:FF:85:B8:C4,-85
BLE,1656352866264645815,C0:F8:BB:9D:12:93,-27
BLE,1656352866269033234,0A:78:2F:16:8B:F1,-84
BLE,1656352866272100349,55:AB:7C:2D:0A:D7,-80
BLE,1656352866291000535,44:60:78:54:A9:53,-66
BLE,1656352866296105605,28:B7:B5:30:50:8A,-53
BLE,1656352866314114026,C0:F8:BB:9D:12:93,-28
BLE,1656352866355958434,6F:F2:2D:2A:BC:D8,-90
BLE,1656352866364111504,C0:F8:BB:9D:12:93,-25
BLE,1656352866392341003,44:60:78:54:A9:53,-69
BLE,1656352866415748711,C0:F8:BB:9D:12:93,-30
BLE,1656352866425941976,48:C9:89:22:A6:B7,-79
BLE,1656352866429490598,04:4D:44:40:9D:4E,-75
