BLE,1656356104537505006,3D:BD:45:D5:00:CD,-78
BLE,1656356104553589531,40:CB:C0:CB:7F:B6,-91
BLE,1656356104578313186,3C:5E:A8:97:4D:43,-90
BLE,1656356104580345718,C0:F8:BB:9D:12:93,-53
BLE,1656356104605806918,2B:E8:F0:BE:6B:54,-47
BLE,1656356104629697978,C0:F8:BB:9D:12:93,-48
BLE,1656356104647472902,3D:BD:45:D5:00:CD,-70
BLE,1656356104649874805,38:01:E8:6A:13:C0,-91
BLE,1656356104666009902,10:39:17:26:28:4D,-82
BLE,1656356104677203070,78:FD:DF:27:A7:5C,-90
BLE,1656356104679366485,C0:F8:BB:9D:12:93,-51
BLE,1656356104709809093,2B:E8:F0:BE:6B:54,-50
BLE,1656356104719680608,D0:D2:B0:A1:29:38,-92
BLE,1656356104728781766,C0:F8:BB:9D:12:93,-51
BLE,1656356104766109929,63:D2:C2:21:FA:87,-72
BLE,1656356104772851996,C8:69:CD:61:6F:2C,-78
BLE,1656356104779414742,C0:F8:BB:9D:12:93,-53
BLE,1656356104780584886,04:4D:44:40:9D:4E,-75
BLE,1656356104785636189,34:94:EC:D1:6A:D4,-88
BLE,1656356104814928340,2B:E8:F0:BE:6B:54,-49
BLE,1656356104830920314,C0:F8:BB:9D:12:93,-46
BLE,1656356104857689105,3D:BD:45:D5:00:CD,-78
BLE,1656356104881969015,C0:F8:BB:9D:12:93,-51
BLE,1656356104917259647,2B:E8:F0:BE:6B:54,-47
BLE,1656356104920394772,10:39:17:26:28:4D,-71
BLE,1656356104931031695,C0:F8:BB:9D:12:93,-51
BLE,1656356104938492974,43:1A:7B:DE:EC:DA,-88
BLE,1656356104952323406,D0:03:DF:C9:BE:CF,-74
BLE,1656356104954101097,C8:69:CD:61:6F:2C,-78
BLE,1656356104960671447,3D:BD:45:D5:00:CD,-70
BLE,1656356104964780884,04:4D:44:40:9D:4E,-61
BLE,1656356104969313391,34:94:EC:D1:6A:D4,-77
BLE,1656356104979763441,57:39:E4:32:C8:AE,-90
BLE,1656356104980584683,C0:F8:BB:9D:12:93,-53
BLE,1656356105018282426,2B:E8:F0:BE:6B:54,-48
BLE,1656356105024185595,38:01:E8:6A:13:C0,-90
BLE,1656356105030344543,C0:F8:BB:9D:12:93,-53
BLE,1656356105036118235,63:D2:C2:21:FA:87,-72
BLE,1656356105075996581,D0:03:DF:C9:BE:CF,-76
BLE,1656356105080446640,C0:F8:BB:9D:12:93,-50
BLE,1656356105116203934,0A:78:2F:16:8B:F1,-92
BLE,1656356105125678317,2B:E8:F0:BE:6B:54,-46
BLE,1656356105131066284,C0:F8:BB:9D:12:93,-51
BLE,1656356105139346148,C8:69:CD:61:6F:2C,-75
BLE,1656356105147251016,04:4D:44:40:9D:4E,-76
BLE,1656356105168408197,08:66:98:AD:B4:AD,-88
BLE,1656356105205090065,78:FD:DF:27:A7:5C,-84
BLE,1656356105228723941,D0:03:DF:C9:BE:CF,-74
BLE,1656356105231002928,C0:F8:BB:9D:12:93,-53
BLE,1656356105275864869,3D:BD:45:D5:00:CD,-52
BLE,1656356105301761430,10:39:17:26:28:4D,-70
BLE,1656356105320264368,C8:69:CD:61:6F:2C,-75
BLE,1656356105328233766,2B:E8:F0:BE:6B:54,-49
BLE,1656356105329739689,04:4D:44:40:9D:4E,-75
BLE,1656356105378866743,C0:F8:BB:9D:12:93,-34
BLE,1656356105384969650,3D:BD:45:D5:00:CD,-69
BLE,1656356105388588936,D0:03:DF:C9:BE:CF,-73
BLE,1656356105431221734,C0:F8:BB:9D:12:93,-53
BLE,1656356105432919581,12:19:55:54:CB:13,-88
BLE,1656356105452635163,20:18:33:99:7B:28,-89
BLE,1656356105469444263,75:0B:B4:74:D0:86,-84
BLE,1656356105523364551,3C:5E:A8:97:4D:43,-89
BLE,1656356105529620321,C0:F8:BB:9D:12:93,-46
BLE,1656356105531238586,2B:E8:F0:BE:6B:54,-48
BLE,1656356105565406625,10:39:17:26:28:4D,-82
BLE,1656356105582081196,C0:F8:BB:9D:12:93,-51
BLE,1656356105583540869,63:D2:C2:21:FA:87,-70
BLE,1656356105590048303,3D:BD:45:D5:00:CD,-73
BLE,1656356105632430061,C0:F8:BB:9D:12:93,-53
BLE,1656356105656101488,40:CB:C0:CB:7F:B6,-91
BLE,1656356105682397888,C0:F8:BB:9D:12:93,-37
BLE,1656356105689174382,10:39:17:26:28:4D,-72
BLE,1656356105711245617,D0:03:DF:C9:BE:CF,-71
BLE,1656356105733137010,57:39:E4:32:C8:AE,-90
BLE,1656356105794975134,3D:BD:45:D5:00:CD,-70
BLE,1656356105812637820,D0:D2:B0:A1:29:38,-89
BLE,1656356105815146440,20:18:33:99:7B:28,-88
BLE,1656356105822890268,10:39:17:26:28:4D,-70
BLE,1656356105831582003,C0:F8:BB:9D:12:93,-51
BLE,1656356105851312740,2B:E8:F0:BE:6B:54,-48
BLE,1656356105853595217,90:DD:5D:B3:CD:3C,-91
BLE,1656356105858609385,D0:03:DF:C9:BE:CF,-74
BLE,1656356105880951867,77:D3:E3:71:84:1F,-91
BLE,1656356105882195553,C0:F8:BB:9D:12:93,-53
BLE,1656356105903220965,3D:BD:45:D5:00:CD,-70
BLE,1656356105930045329,C0:F8:BB:9D:12:93,-53
BLE,1656356105979973104,C0:F8:BB:9D:12:93,-46
BLE,1656356105987451466,12:19:55:54:CB:13,-90
BLE,1656356105996362209,20:18:33:99:7B:28,-76
BLE,1656356106005077642,3D:BD:45:D5:00:CD,-67
BLE,1656356106031178888,C0:F8:BB:9D:12:93,-51
BLE,1656356106044824479,C8:69:CD:61:6F:2C,-75
BLE,1656356106059375061,04:4D:44:40:9D:4E,-75
BLE,1656356106062849609,2B:E8:F0:BE:6B:54,-49
BLE,1656356106113942738,3D:BD:45:D5:00:CD,-78
BLE,1656356106131003920,C0:F8:BB:9D:12:93,-54
BLE,1656356106137134327,63:D2:C2:21:FA:87,-71
BLE,1656356106152452609,77:D3:E3:71:84:1F,-91
BLE,1656356106164953524,2B:E8:F0:BE:6B:54,-48
BLE,1656356106204156044,10:39:17:26:28:4D,-58
BLE,1656356106217330494,0A:78:2F:16:8B:F1,-92
BLE,1656356106228213926,C0:F8:BB:9D:12:93,-47
BLE,1656356106241875090,04:4D:44:40:9D:4E,-75
BLE,1656356106251202391,7F:F4:9D:99:18:67,-91
BLE,1656356106270720267,2B:E8:F0:BE:6B:54,-46
BLE,1656356106279478199,C0:F8:BB:9D:12:93,-51
BLE,1656356106311239492,C1:D6:65:8C:F2:E7,-93
BLE,1656356106330192009,C0:F8:BB:9D:12:93,-53
BLE,1656356106353409430,D0:03:DF:C9:BE:CF,-74
BLE,1656356106371831327,2B:E8:F0:BE:6B:54,-48
BLE,1656356106409773391,C8:69:CD:61:6F:2C,-79
BLE,1656356106414033244,63:D2:C2:21:FA:87,-74
BLE,1656356106428462264,C0:F8:BB:9D:12:93,-32
BLE,1656356106442317489,43:1A:7B:DE:EC:DA,-75
BLE,1656356106471996928,2B:E8:F0:BE:6B:54,-33
BLE,1656356106480226636,C0:F8:BB:9D:12:93,-34
BLE,1656356106502568442,75:0B:B4:74:D0:86,-69
BLE,1656356106529992748,C0:F8:BB:9D:12:93,-34
BLE,1656356106579897347,C0:F8:BB:9D:12:93,-36
BLE,1656356106586663685,10:39:17:26:28:4D,-57
BLE,1656356106630064443,C0:F8:BB:9D:12:93,-32
BLE,1656356106648720348,3D:BD:45:D5:00:CD,-53
BLE,1656356106676212154,2B:E8:F0:BE:6B:54,-33
BLE,1656356106679400038,C0:F8:BB:9D:12:93,-33
BLE,1656356106683823795,63:D2:C2:21:FA:87,-56
BLE,1656356106729957339,C0:F8:BB:9D:12:93,-34
BLE,1656356106762300085,75:0B:B4:74:D0:86,-66
BLE,1656356106773386014,C8:69:CD:61:6F:2C,-63
BLE,1656356106777387380,2B:E8:F0:BE:6B:54,-32
BLE,1656356106781243903,C0:F8:BB:9D:12:93,-36
BLE,1656356106787295613,04:4D:44:40:9D:4E,-60
BLE,1656356106791276198,D0:03:DF:C9:BE:CF,-57
BLE,1656356106829489092,C0:F8:BB:9D:12:93,-36
BLE,1656356106850834189,3D:BD:45:D5:00:CD,-52
BLE,1656356106878606408,C0:F8:BB:9D:12:93,-33
BLE,1656356106895654256,38:01:E8:6A:13:C0,-77
BLE,1656356106917593149,20:18:33:99:7B:28,-75
BLE,1656356106940699686,40:CB:C0:CB:7F:B6,-78
BLE,1656356106959486683,3D:BD:45:D5:00:CD,-52
BLE,1656356106972260096,04:4D:44:40:9D:4E,-61
BLE,1656356106978230296,C0:F8:BB:9D:12:93,-34
BLE,1656356106984836948,2B:E8:F0:BE:6B:54,-50
BLE,1656356106991982917,08:66:98:AD:B4:AD,-78
BLE,1656356107022299538,75:0B:B4:74:D0:86,-69
BLE,1656356107029151031,C0:F8:BB:9D:12:93,-37
BLE,1656356107032244072,57:39:E4:32:C8:AE,-78
BLE,1656356107073280272,49:22:57:13:F0:5C,-81
BLE,1656356107080810144,C0:F8:BB:9D:12:93,-33
BLE,1656356107088730637,2B:E8:F0:BE:6B:54,-32
BLE,1656356107098966523,20:18:33:99:7B:28,-73
BLE,1656356107102925545,10:39:17:26:28:4D,-56
BLE,1656356107121412754,40:CB:C0:CB:7F:B6,-77
BLE,1656356107128366174,C0:F8:BB:9D:12:93,-36
BLE,1656356107136974212,C8:69:CD:61:6F:2C,-66
BLE,1656356107173311448,3D:BD:45:D5:00:CD,-61
BLE,1656356107178248846,C0:F8:BB:9D:12:93,-34
BLE,1656356107184972841,43:1A:7B:DE:EC:DA,-74
BLE,1656356107194484047,2B:E8:F0:BE:6B:54,-33
BLE,1656356107208315938,3C:5E:A8:97:4D:43,-77
BLE,1656356107229685566,C0:F8:BB:9D:12:93,-36
BLE,1656356107232929127,8C:EA:48:4C:F1:01,-75
BLE,1656356107234499788,63:D2:C2:21:FA:87,-66
BLE,1656356107253925842,77:D3:E3:71:84:1F,-79
BLE,1656356107278239190,3D:BD:45:D5:00:CD,-52
BLE,1656356107280664165,75:0B:B4:74:D0:86,-64
BLE,1656356107285970362,78:FD:DF:27:A7:5C,-78
BLE,1656356107322268172,0A:78:2F:16:8B:F1,-78
BLE,1656356107323815396,C8:69:CD:61:6F:2C,-58
BLE,1656356107327453484,C0:F8:BB:9D:12:93,-33
BLE,1656356107336274957,04:4D:44:40:9D:4E,-63
BLE,1656356107365850700,10:39:17:26:28:4D,-69
BLE,1656356107367497662,43:1A:7B:DE:EC:DA,-73
BLE,1656356107380084723,C0:F8:BB:9D:12:93,-34
BLE,1656356107383268597,3D:BD:45:D5:00:CD,-59
BLE,1656356107411087742,2B:E8:F0:BE:6B:54,-32
BLE,1656356107429852292,C0:F8:BB:9D:12:93,-35
BLE,1656356107454904122,D0:D2:B0:A1:29:38,-72
BLE,1656356107480653862,C0:F8:BB:9D:12:93,-55
BLE,1656356107483203888,12:19:55:54:CB:13,-72
BLE,1656356107509671538,63:D2:C2:21:FA:87,-78
BLE,1656356107518776081,04:4D:44:40:9D:4E,-63
BLE,1656356107529953520,C0:F8:BB:9D:12:93,-33
BLE,1656356107549366345,78:FD:DF:27:A7:5C,-71
BLE,1656356107580199939,C0:F8:BB:9D:12:93,-33
BLE,1656356107587391481,57:39:E4:32:C8:AE,-75
BLE,1656356107593307827,D0:03:DF:C9:BE:CF,-58
BLE,1656356107598431474,3D:BD:45:D5:00:CD,-67
BLE,1656356107621642906,10:39:17:26:28:4D,-55
BLE,1656356107628734761,2B:E8:F0:BE:6B:54,-32
BLE,1656356107637652171,D0:D2:B0:A1:29:38,-73
BLE,1656356107682938692,C0:F8:BB:9D:12:93,-37
BLE,1656356107687359585,C8:69:CD:61:6F:2C,-62
BLE,1656356107701881261,04:4D:44:40:9D:4E,-58
BLE,1656356107709430976,34:94:EC:D1:6A:D4,-75
BLE,1656356107736870282,43:1A:7B:DE:EC:DA,-82
BLE,1656356107751684455,10:39:17:26:28:4D,-66
BLE,1656356107769823855,57:39:E4:32:C8:AE,-76
BLE,1656356107778533767,C0:F8:BB:9D:12:93,-32
BLE,1656356107789355898,63:D2:C2:21:FA:87,-57
BLE,1656356107818221647,38:01:E8:6A:13:C0,-79
BLE,1656356107830454440,C0:F8:BB:9D:12:93,-34
BLE,1656356107841936043,3C:5E:A8:97:4D:43,-74
BLE,1656356107867461410,C8:69:CD:61:6F:2C,-60
BLE,1656356107871330433,D0:03:DF:C9:BE:CF,-57
BLE,1656356107878943325,C0:F8:BB:9D:12:93,-35
BLE,1656356107885627320,04:4D:44:40:9D:4E,-59
