BLE,1656352442538980717,C8:69:CD:61:6F:2C,-62
BLE,1656352442546879592,34:22:EA:1F:37:49,-82
BLE,1656352442565784029,3C:1E:8A:0B:F0:FA,-40
BLE,1656352442570277575,D0:03:DF:C9:BE:CF,-66
BLE,1656352442574899506,10:39:17:26:28:4D,-71
BLE,1656352442576785215,62:02:FF:85:B8:C4,-73
BLE,1656352442604534870,44:E9:1F:34:8A:BC,-81
BLE,1656352442608266341,F0:3F:B0:47:E5:DB,-83
BLE,1656352442624789761,00:37:44:F4:C5:A3,-69
BLE,1656352442630806052,3C:4E:99:42:C7:D3,-72
BLE,1656352442638163735,F7:BF:5F:63:5E:52,-65
BLE,1656352442648841643,49:E3:14:42:C3:E0,-70
BLE,1656352442664052160,0C:68:7B:BD:E8:EB,-80
BLE,1656352442668382010,3C:1E:8A:0B:F0:FA,-38
BLE,1656352442682096813,6F:1F:C3:0A:B6:CC,-74
BLE,1656352442700551723,6F:58:A3:96:68:E1,-69
BLE,1656352442705449380,D0:D2:B0:7D:14:68,-81
BLE,1656352442721587126,C8:69:CD:61:6F:2C,-67
BLE,1656352442724155224,68:02:B7:D2:AB:EE,-72
BLE,1656352442730282660,D0:03:DF:C9:BE:CF,-63
BLE,1656352442775973064,3C:1E:8A:0B:F0:FA,-37
BLE,1656352442783930584,7E:B5:B5:31:03:9C,-77
BLE,1656352442811862894,00:37:44:F4:C5:A3,-80
BLE,1656352442820336294,3C:4E:99:42:C7:D3,-81
BLE,1656352442822766477,C0:F8:BB:9D:12:93,-30
BLE,1656352442871760075,C0:F8:BB:9D:12:93,-30
BLE,1656352442880322068,3C:1E:8A:0B:F0:FA,-39
BLE,1656352442887174913,04:4D:44:40:9D:4E,-75
BLE,1656352442904000621,C8:69:CD:61:6F:2C,-65
BLE,1656352442918851923,49:E3:14:42:C3:E0,-69
BLE,1656352442930546227,44:60:78:54:A9:53,-48
BLE,1656352442944489778,40:CB:C0:CB:7F:B6,-69
BLE,1656352442952161468,6F:1F:C3:0A:B6:CC,-76
BLE,1656352442959509515,6F:58:A3:96:68:E1,-66
BLE,1656352442977972550,D0:D2:B0:7D:14:68,-79
BLE,1656352442983362076,3C:1E:8A:0B:F0:FA,-38
BLE,1656352442985786113,68:02:B7:D2:AB:EE,-71
BLE,1656352443007849787,3C:4E:99:42:C7:D3,-76
BLE,1656352443012017087,D0:03:DF:C9:BE:CF,-52
BLE,1656352443015218980,F0:3F:B0:47:E5:DB,-83
BLE,1656352443020533195,C0:F8:BB:9D:12:93,-30
BLE,1656352443041524172,43:59:33:64:0C:7F,-80
BLE,1656352443057019894,20:18:33:99:7B:28,-78
BLE,1656352443061521722,2F:C2:7F:4B:A0:74,-82
BLE,1656352443090977350,3C:1E:8A:0B:F0:FA,-36
BLE,1656352443113141908,34:22:EA:1F:37:49,-74
BLE,1656352443120816358,C0:F8:BB:9D:12:93,-30
BLE,1656352443129037522,40:CB:C0:CB:7F:B6,-71
BLE,1656352443134696577,44:60:78:54:A9:53,-47
BLE,1656352443143964761,33:DB:DA:FC:B0:A8,-79
BLE,1656352443150873803,4C:83:CF:51:B1:78,-82
BLE,1656352443189930319,00:37:44:F4:C5:A3,-69
BLE,1656352443194535114,3C:1E:8A:0B:F0:FA,-39
BLE,1656352443203871682,DF:B6:B7:F7:86:3D,-75
BLE,1656352443214448706,10:39:17:26:28:4D,-65
BLE,1656352443216946024,D0:D2:B0:A1:29:38,-78
BLE,1656352443219168709,6F:58:A3:96:68:E1,-68
BLE,1656352443227191020,6F:1F:C3:0A:B6:CC,-72
BLE,1656352443238191425,20:18:33:99:7B:28,-78
BLE,1656352443243933656,D0:55:35:46:16:95,-79
BLE,1656352443256380505,04:4D:44:40:9D:4E,-67
BLE,1656352443272164609,C0:F8:BB:9D:12:93,-30
BLE,1656352443293473291,3C:1E:8A:0B:F0:FA,-37
BLE,1656352443300637799,34:22:EA:1F:37:49,-73
BLE,1656352443323263290,C0:F8:BB:9D:12:93,-30
BLE,1656352443332071323,28:B7:B5:30:50:8A,-42
BLE,1656352443335374048,4F:C3:AD:81:C6:F7,-57
BLE,1656352443341534608,7E:B5:B5:31:03:9C,-76
BLE,1656352443346873302,10:39:17:26:28:4D,-58
BLE,1656352443360264411,43:59:33:64:0C:7F,-81
BLE,1656352443381615957,3C:4E:99:42:C7:D3,-80
BLE,1656352443399572748,D0:D2:B0:A1:29:38,-78
BLE,1656352443443079217,04:4D:44:40:9D:4E,-65
BLE,1656352443455895332,44:60:78:54:A9:53,-55
BLE,1656352443470799967,C0:F8:BB:9D:12:93,-30
BLE,1656352443473999725,49:E3:14:42:C3:E0,-70
BLE,1656352443476908600,10:39:17:26:28:4D,-58
BLE,1656352443479603260,6F:58:A3:96:68:E1,-76
BLE,1656352443493135044,34:22:EA:1F:37:49,-73
BLE,1656352443501535685,68:02:B7:D2:AB:EE,-70
BLE,1656352443509964294,62:02:FF:85:B8:C4,-84
BLE,1656352443517767077,43:59:33:64:0C:7F,-81
BLE,1656352443530927459,7E:B5:B5:31:03:9C,-75
BLE,1656352443533294882,28:B7:B5:30:50:8A,-40
BLE,1656352443582652123,D0:D2:B0:A1:29:38,-82
BLE,1656352443600730839,20:18:33:99:7B:28,-78
BLE,1656352443606627548,4F:C3:AD:81:C6:F7,-57
BLE,1656352443608531590,10:39:17:26:28:4D,-71
BLE,1656352443629718867,C8:69:CD:61:6F:2C,-72
BLE,1656352443642037540,28:B7:B5:30:50:8A,-40
BLE,1656352443665353909,44:60:78:54:A9:53,-50
BLE,1656352443676790559,34:22:EA:1F:37:49,-72
BLE,1656352443692662944,62:02:FF:85:B8:C4,-84
BLE,1656352443693636736,62:02:FF:85:B8:C4,-72
BLE,1656352443704725057,4C:83:CF:51:B1:78,-73
BLE,1656352443709814378,C9:43:02:49:EF:3E,-80
BLE,1656352443722191592,C0:F8:BB:9D:12:93,-30
BLE,1656352443735651450,6F:58:A3:96:68:E1,-69
BLE,1656352443764438022,D0:03:DF:C9:BE:CF,-67
BLE,1656352443765175462,D0:D2:B0:A1:29:38,-80
BLE,1656352443766393158,68:02:B7:D2:AB:EE,-69
BLE,1656352443769737185,08:66:98:AD:B4:AD,-76
BLE,1656352443777726528,6F:1F:C3:0A:B6:CC,-72
BLE,1656352443781143315,C4:71:AC:52:F7:5A,-72
BLE,1656352443810975449,C8:69:CD:61:6F:2C,-78
BLE,1656352443824589577,C0:F8:BB:9D:12:93,-30
BLE,1656352443859409471,34:22:EA:1F:37:49,-70
BLE,1656352443869587384,10:39:17:26:28:4D,-69
BLE,1656352443874326345,44:60:78:54:A9:53,-46
BLE,1656352443881813766,62:02:FF:85:B8:C4,-70
BLE,1656352443883363854,4F:C3:AD:81:C6:F7,-56
BLE,1656352443890673569,4C:83:CF:51:B1:78,-79
BLE,1656352443900602006,44:E9:1F:34:8A:BC,-82
BLE,1656352443906557881,7E:B5:B5:31:03:9C,-74
BLE,1656352443917465839,D0:03:DF:C9:BE:CF,-67
BLE,1656352443920907313,C0:F8:BB:9D:12:93,-30
BLE,1656352443931120695,00:37:44:F4:C5:A3,-69
BLE,1656352443950923039,D0:D2:B0:A1:29:38,-80
BLE,1656352443953486606,08:66:98:AD:B4:AD,-78
BLE,1656352443956589333,28:B7:B5:30:50:8A,-41
BLE,1656352443970354345,C0:F8:BB:9D:12:93,-30
BLE,1656352443974664351,44:60:78:54:A9:53,-55
BLE,1656352443988264156,6F:58:A3:96:68:E1,-67
BLE,1656352443995701943,C8:69:CD:61:6F:2C,-65
BLE,1656352443998536861,10:39:17:26:28:4D,-57
BLE,1656352444020633087,68:02:B7:D2:AB:EE,-69
BLE,1656352444026534847,49:E3:14:42:C3:E0,-70
BLE,1656352444043127850,34:22:EA:1F:37:49,-71
BLE,1656352444054653823,6F:1F:C3:0A:B6:CC,-78
BLE,1656352444056806769,28:B7:B5:30:50:8A,-38
BLE,1656352444073336335,C0:F8:BB:9D:12:93,-32
BLE,1656352444084188356,44:60:78:54:A9:53,-69
BLE,1656352444092040669,D0:03:DF:C9:BE:CF,-70
BLE,1656352444116894991,00:37:44:F4:C5:A3,-95
BLE,1656352444123029406,C0:F8:BB:9D:12:93,-25
BLE,1656352444131927073,10:39:17:26:28:4D,-58
BLE,1656352444136789366,D0:D2:B0:A1:29:38,-91
BLE,1656352444147637325,20:18:33:99:7B:28,-93
BLE,1656352444155857447,4F:C3:AD:81:C6:F7,-72
BLE,1656352444171433637,C0:F8:BB:9D:12:93,-26
BLE,1656352444186532957,44:60:78:54:A9:53,-68
BLE,1656352444228677723,D0:03:DF:C9:BE:CF,-69
BLE,1656352444237228154,0A:78:2F:16:8B:F1,-96
BLE,1656352444251913104,6F:58:A3:96:68:E1,-81
BLE,1656352444257847989,62:02:FF:85:B8:C4,-87
BLE,1656352444266928362,10:39:17:26:28:4D,-73
BLE,1656352444274270056,C0:F8:BB:9D:12:93,-28
BLE,1656352444302848558,0C:68:7B:BD:E8:EB,-90
BLE,1656352444307473301,00:37:44:F4:C5:A3,-93
BLE,1656352444320522539,D0:D2:B0:A1:29:38,-94
BLE,1656352444324573121,6F:1F:C3:0A:B6:CC,-90
BLE,1656352444356468307,04:4D:44:40:9D:4E,-79
BLE,1656352444359764991,7C:2E:BD:1A:5C:CE,-98
BLE,1656352444365603731,C8:69:CD:61:6F:2C,-79
BLE,1656352444370996123,28:B7:B5:30:50:8A,-54
BLE,1656352444394767279,10:39:17:26:28:4D,-86
BLE,1656352444410609508,40:CB:C0:CB:7F:B6,-84
BLE,1656352444416230699,44:E9:1F:34:8A:BC,-93
BLE,1656352444444306394,62:02:FF:85:B8:C4,-86
BLE,1656352444453404579,4C:83:CF:51:B1:78,-93
BLE,1656352444471451213,C0:F8:BB:9D:12:93,-30
BLE,1656352444477820156,28:B7:B5:30:50:8A,-57
BLE,1656352444493640875,00:37:44:F4:C5:A3,-85
BLE,1656352444500849445,44:60:78:54:A9:53,-67
BLE,1656352444503952694,D0:D2:B0:A1:29:38,-94
BLE,1656352444506936569,6F:58:A3:96:68:E1,-82
BLE,1656352444515475646,20:18:33:99:7B:28,-89
BLE,1656352444522746767,EF:BD:20:2D:3C:61,-88
BLE,1656352444524330657,C0:F8:BB:9D:12:93,-28
BLE,1656352444528541706,10:39:17:26:28:4D,-87
BLE,1656352444530323667,D0:03:DF:C9:BE:CF,-78
BLE,1656352444537741141,04:4D:44:40:9D:4E,-79
BLE,1656352444542804369,68:02:B7:D2:AB:EE,-74
BLE,1656352444545615225,C8:69:CD:61:6F:2C,-78
BLE,1656352444622304992,C0:F8:BB:9D:12:93,-25
BLE,1656352444628067327,62:02:FF:85:B8:C4,-85
BLE,1656352444654040491,7E:B5:B5:31:03:9C,-90
BLE,1656352444659377831,10:39:17:26:28:4D,-82
BLE,1656352444673769138,C0:F8:BB:9D:12:93,-30
BLE,1656352444688717314,D0:D2:B0:A1:29:38,-95
BLE,1656352444694656367,28:B7:B5:30:50:8A,-54
BLE,1656352444699442879,20:18:33:99:7B:28,-91
BLE,1656352444723459241,C0:F8:BB:9D:12:93,-27
BLE,1656352444729708706,C8:69:CD:61:6F:2C,-84
BLE,1656352444770965408,6F:58:A3:96:68:E1,-82
BLE,1656352444784599536,10:39:17:26:28:4D,-73
BLE,1656352444796848626,28:B7:B5:30:50:8A,-54
BLE,1656352444800304214,68:02:B7:D2:AB:EE,-84
BLE,1656352444827264244,4C:83:CF:51:B1:78,-85
BLE,1656352444849719216,49:E3:14:42:C3:E0,-72
BLE,1656352444860698475,00:37:44:F4:C5:A3,-93
BLE,1656352444902030489,28:B7:B5:30:50:8A,-57
BLE,1656352444924376244,C0:F8:BB:9D:12:93,-28
BLE,1656352444927883811,44:60:78:54:A9:53,-68
BLE,1656352444958421615,40:CB:C0:CB:7F:B6,-95
BLE,1656352444973331614,C0:F8:BB:9D:12:93,-32
BLE,1656352444979157699,4F:C3:AD:81:C6:F7,-72
BLE,1656352445006674597,28:B7:B5:30:50:8A,-55
BLE,1656352445009320299,62:02:FF:85:B8:C4,-86
BLE,1656352445011179185,D0:03:DF:C9:BE:CF,-84
BLE,1656352445023050311,C0:F8:BB:9D:12:93,-25
BLE,1656352445026281631,6F:58:A3:96:68:E1,-80
BLE,1656352445030131903,D0:55:35:46:16:95,-89
BLE,1656352445032181829,44:60:78:54:A9:53,-71
BLE,1656352445038182027,10:39:17:26:28:4D,-81
BLE,1656352445066388345,20:18:33:99:7B:28,-94
BLE,1656352445074530499,C0:F8:BB:9D:12:93,-30
BLE,1656352445092208647,04:4D:44:40:9D:4E,-88
BLE,1656352445097004326,C8:69:CD:61:6F:2C,-79
BLE,1656352445111824170,28:B7:B5:30:50:8A,-54
BLE,1656352445120877148,C0:F8:BB:9D:12:93,-30
BLE,1656352445136014385,44:60:78:54:A9:53,-63
BLE,1656352445139714815,40:CB:C0:CB:7F:B6,-93
BLE,1656352445142838116,D0:03:DF:C9:BE:CF,-85
BLE,1656352445154342943,0A:78:2F:16:8B:F1,-71
BLE,1656352445164399764,34:22:EA:1F:37:49,-86
BLE,1656352445165838916,10:39:17:26:28:4D,-74
BLE,1656352445175063142,C0:F8:BB:9D:12:93,-28
BLE,1656352445209119816,7E:B5:B5:31:03:9C,-89
BLE,1656352445209826996,DF:B6:B7:F7:86:3D,-89
BLE,1656352445217039212,28:B7:B5:30:50:8A,-57
BLE,1656352445224069190,0C:68:7B:BD:E8:EB,-92
BLE,1656352445237216969,44:60:78:54:A9:53,-71
BLE,1656352445242978887,D0:D2:B0:A1:29:38,-91
BLE,1656352445249143771,4F:C3:AD:81:C6:F7,-72
BLE,1656352445270411099,C0:F8:BB:9D:12:93,-25
BLE,1656352445278220497,C8:69:CD:61:6F:2C,-79
BLE,1656352445289274391,6F:58:A3:96:68:E1,-81
BLE,1656352445293548096,10:39:17:26:28:4D,-87
BLE,1656352445309620896,68:02:B7:D2:AB:EE,-88
BLE,1656352445322130713,28:B7:B5:30:50:8A,-54
BLE,1656352445336834673,44:60:78:54:A9:53,-64
BLE,1656352445338384865,0A:78:2F:16:8B:F1,-96
BLE,1656352445352389978,34:22:EA:1F:37:49,-97
BLE,1656352445371517955,C0:F8:BB:9D:12:93,-30
BLE,1656352445381608057,62:02:FF:85:B8:C4,-86
BLE,1656352445405369683,49:E3:14:42:C3:E0,-84
BLE,1656352445408995218,0C:68:7B:BD:E8:EB,-90
BLE,1656352445422800437,C0:F8:BB:9D:12:93,-27
BLE,1656352445424602866,28:B7:B5:30:50:8A,-57
BLE,1656352445427677834,D0:D2:B0:A1:29:38,-94
BLE,1656352445439109693,3C:4E:99:42:C7:D3,-88
BLE,1656352445445855976,44:60:78:54:A9:53,-67
BLE,1656352445459474115,C8:69:CD:61:6F:2C,-79
BLE,1656352445471672164,C0:F8:BB:9D:12:93,-25
BLE,1656352445492122522,D0:03:DF:C9:BE:CF,-69
BLE,1656352445516129457,33:DB:DA:FC:B0:A8,-98
BLE,1656352445519151249,4F:C3:AD:81:C6:F7,-72
BLE,1656352445524513224,C0:F8:BB:9D:12:93,-30
BLE,1656352445532059342,28:B7:B5:30:50:8A,-61
BLE,1656352445542815792,70:FB:FD:E6:FE:5B,-96
BLE,1656352445547188246,44:60:78:54:A9:53,-71
BLE,1656352445556281119,10:39:17:26:28:4D,-81
BLE,1656352445566532782,62:02:FF:85:B8:C4,-72
BLE,1656352445587222982,7E:B5:B5:31:03:9C,-92
BLE,1656352445606918088,D0:03:DF:C9:BE:CF,-77
BLE,1656352445609073013,43:59:33:64:0C:7F,-91
BLE,1656352445618036252,20:18:33:99:7B:28,-91
BLE,1656352445625254354,C0:F8:BB:9D:12:93,-27
BLE,1656352445645608775,04:4D:44:40:9D:4E,-79
BLE,1656352445653494942,44:60:78:54:A9:53,-63
BLE,1656352445681966831,10:39:17:26:28:4D,-75
BLE,1656352445683978581,49:E3:14:42:C3:E0,-85
BLE,1656352445723329834,34:22:EA:1F:37:49,-86
BLE,1656352445752299895,4C:83:CF:51:B1:78,-85
BLE,1656352445761571568,44:60:78:54:A9:53,-68
BLE,1656352445782401766,C4:71:AC:52:F7:5A,-86
BLE,1656352445791553285,4F:C3:AD:81:C6:F7,-72
BLE,1656352445794525545,D0:D2:B0:A1:29:38,-92
BLE,1656352445798946749,D0:55:35:46:16:95,-89
BLE,1656352445805965998,3C:4E:99:42:C7:D3,-90
BLE,1656352445811013028,10:39:17:26:28:4D,-94
BLE,1656352445821260004,C0:F8:BB:9D:12:93,-30
BLE,1656352445826894581,C8:69:CD:61:6F:2C,-79
