BLE,1656500883172229726,1F:63:16:95:BD:47,-74
BLE,1656500883179725866,10:39:17:26:28:4D,-82
BLE,1656500883206834907,76:2F:E3:17:CB:01,-82
BLE,1656500883224777654,39:15:73:40:A4:A7,-56
BLE,1656500883238373633,D0:03:DF:C9:BE:CF,-82
BLE,1656500883246779877,C0:F8:BB:9D:12:93,-61
BLE,1656500883270275953,3F:FF:88:B8:0F:06,-30
BLE,1656500883279038863,1F:63:16:95:BD:47,-52
BLE,1656500883299770253,C0:F8:BB:9D:12:93,-43
BLE,1656500883307405456,10:39:17:26:28:4D,-78
BLE,1656500883330652990,C8:69:CD:61:6F:2C,-75
BLE,1656500883350607037,C0:F8:BB:9D:12:93,-57
BLE,1656500883376317382,3F:FF:88:B8:0F:06,-51
BLE,1656500883378442589,1F:63:16:95:BD:47,-72
BLE,1656500883397029033,6F:A0:27:18:AE:2B,-77
BLE,1656500883398503511,C0:F8:BB:9D:12:93,-57
BLE,1656500883408605118,D0:03:DF:C9:BE:CF,-78
BLE,1656500883413712666,41:23:49:92:B3:9F,-62
BLE,1656500883428853904,59:B1:6A:77:F7:73,-79
BLE,1656500883432853172,10:39:17:26:28:4D,-89
BLE,1656500883439036397,39:15:73:40:A4:A7,-40
BLE,1656500883448485296,C0:F8:BB:9D:12:93,-44
BLE,1656500883474012932,1F:63:16:95:BD:47,-61
BLE,1656500883512384986,C8:69:CD:61:6F:2C,-76
BLE,1656500883538640123,04:4D:44:40:9D:4E,-80
BLE,1656500883542279547,39:15:73:40:A4:A7,-57
BLE,1656500883547832355,C0:F8:BB:9D:12:93,-60
BLE,1656500883561188230,10:39:17:26:28:4D,-81
BLE,1656500883573438273,1F:63:16:95:BD:47,-70
BLE,1656500883598416848,C0:F8:BB:9D:12:93,-56
BLE,1656500883611140536,59:B1:6A:77:F7:73,-62
BLE,1656500883613583607,08:EB:45:C2:B5:70,-69
BLE,1656500883615616939,41:23:49:92:B3:9F,-45
BLE,1656500883647590977,39:15:73:40:A4:A7,-38
BLE,1656500883679088453,3F:FF:88:B8:0F:06,-46
BLE,1656500883681180170,1F:63:16:95:BD:47,-71
BLE,1656500883688148081,E3:AE:7C:36:2C:07,-79
BLE,1656500883691620526,10:39:17:26:28:4D,-79
BLE,1656500883697623439,C0:F8:BB:9D:12:93,-60
BLE,1656500883701333748,D0:03:DF:C9:BE:CF,-79
BLE,1656500883719429516,41:23:49:92:B3:9F,-78
BLE,1656500883721154254,04:4D:44:40:9D:4E,-79
BLE,1656500883745489027,41:59:D5:DF:3B:36,-83
BLE,1656500883783268686,3F:FF:88:B8:0F:06,-31
BLE,1656500883786822068,01:B4:4A:2E:46:CA,-62
BLE,1656500883797793518,C0:F8:BB:9D:12:93,-42
BLE,1656500883826114174,41:23:49:92:B3:9F,-63
BLE,1656500883854792433,39:15:73:40:A4:A7,-57
BLE,1656500883878715123,C8:69:CD:61:6F:2C,-80
BLE,1656500883885167566,3F:FF:88:B8:0F:06,-52
BLE,1656500883895288340,1F:63:16:95:BD:47,-72
BLE,1656500883899839378,C0:F8:BB:9D:12:93,-61
BLE,1656500883914023846,6F:A0:27:18:AE:2B,-76
BLE,1656500883944954083,10:39:17:26:28:4D,-82
BLE,1656500883947249029,C0:F8:BB:9D:12:93,-61
BLE,1656500883961325633,39:15:73:40:A4:A7,-66
BLE,1656500883989847278,08:EB:45:C2:B5:70,-67
BLE,1656500883997412689,C0:F8:BB:9D:12:93,-58
BLE,1656500884005910963,D0:03:DF:C9:BE:CF,-83
BLE,1656500884048689941,C0:F8:BB:9D:12:93,-56
BLE,1656500884063497378,39:15:73:40:A4:A7,-58
BLE,1656500884093864177,3F:FF:88:B8:0F:06,-47
BLE,1656500884099077871,1F:63:16:95:BD:47,-73
BLE,1656500884141653880,41:23:49:92:B3:9F,-45
BLE,1656500884148406844,76:2F:E3:17:CB:01,-65
BLE,1656500884162149333,D0:03:DF:C9:BE:CF,-63
BLE,1656500884171064170,39:15:73:40:A4:A7,-55
BLE,1656500884196010089,3F:FF:88:B8:0F:06,-46
BLE,1656500884199449409,C0:F8:BB:9D:12:93,-60
BLE,1656500884209115287,10:39:17:26:28:4D,-79
BLE,1656500884247629424,C0:F8:BB:9D:12:93,-59
BLE,1656500884277585339,39:15:73:40:A4:A7,-56
BLE,1656500884297201001,3F:FF:88:B8:0F:06,-32
BLE,1656500884300510321,C0:F8:BB:9D:12:93,-38
BLE,1656500884328680664,D0:03:DF:C9:BE:CF,-62
BLE,1656500884348090337,01:B4:4A:2E:46:CA,-79
BLE,1656500884357480903,41:23:49:92:B3:9F,-62
BLE,1656500884401036182,C0:F8:BB:9D:12:93,-59
BLE,1656500884402441702,1F:63:16:95:BD:47,-71
BLE,1656500884405186544,3F:FF:88:B8:0F:06,-51
BLE,1656500884431938606,C8:69:CD:61:6F:2C,-76
BLE,1656500884449928228,C0:F8:BB:9D:12:93,-60
BLE,1656500884464778060,10:39:17:26:28:4D,-81
BLE,1656500884468704203,D0:03:DF:C9:BE:CF,-61
BLE,1656500884489150542,39:15:73:40:A4:A7,-38
BLE,1656500884498888764,C0:F8:BB:9D:12:93,-38
BLE,1656500884509085683,3F:FF:88:B8:0F:06,-30
BLE,1656500884521004840,76:2F:E3:17:CB:01,-88
BLE,1656500884531863478,01:B4:4A:2E:46:CA,-80
BLE,1656500884548438934,C0:F8:BB:9D:12:93,-56
BLE,1656500884563080537,41:23:49:92:B3:9F,-62
BLE,1656500884592192130,39:15:73:40:A4:A7,-57
BLE,1656500884597479678,C0:F8:BB:9D:12:93,-60
BLE,1656500884634416525,04:4D:44:40:9D:4E,-76
BLE,1656500884649692190,D0:03:DF:C9:BE:CF,-62
BLE,1656500884665664782,41:23:49:92:B3:9F,-61
BLE,1656500884681102010,6F:A0:27:18:AE:2B,-58
BLE,1656500884698089913,C0:F8:BB:9D:12:93,-59
BLE,1656500884700969547,39:15:73:40:A4:A7,-56
BLE,1656500884702776889,1F:63:16:95:BD:47,-73
BLE,1656500884709696988,76:2F:E3:17:CB:01,-84
BLE,1656500884718544116,3F:FF:88:B8:0F:06,-51
BLE,1656500884731136086,08:EB:45:C2:B5:70,-81
BLE,1656500884749971020,C0:F8:BB:9D:12:93,-58
BLE,1656500884766914652,41:23:49:92:B3:9F,-62
BLE,1656500884798616503,C0:F8:BB:9D:12:93,-44
BLE,1656500884803445406,1F:63:16:95:BD:47,-66
BLE,1656500884826616482,3F:FF:88:B8:0F:06,-44
BLE,1656500884851179588,C0:F8:BB:9D:12:93,-60
BLE,1656500884874968111,41:23:49:92:B3:9F,-62
BLE,1656500884896017366,76:2F:E3:17:CB:01,-84
BLE,1656500884898717000,C0:F8:BB:9D:12:93,-60
BLE,1656500884908258659,39:15:73:40:A4:A7,-57
BLE,1656500884929722236,3F:FF:88:B8:0F:06,-31
BLE,1656500884950273314,C0:F8:BB:9D:12:93,-39
BLE,1656500884956349560,D0:03:DF:C9:BE:CF,-63
BLE,1656500884976851888,41:23:49:92:B3:9F,-64
BLE,1656500884979848917,C8:69:CD:61:6F:2C,-79
BLE,1656500884983431362,10:39:17:26:28:4D,-81
BLE,1656500885002416608,04:4D:44:40:9D:4E,-80
BLE,1656500885009182123,1F:63:16:95:BD:47,-53
BLE,1656500885014132432,39:15:73:40:A4:A7,-39
BLE,1656500885039044913,3F:FF:88:B8:0F:06,-31
BLE,1656500885048178448,C0:F8:BB:9D:12:93,-43
BLE,1656500885081906547,41:23:49:92:B3:9F,-45
BLE,1656500885093085445,01:B4:4A:2E:46:CA,-66
BLE,1656500885098139347,C0:F8:BB:9D:12:93,-42
BLE,1656500885099067524,59:B1:6A:77:F7:73,-74
BLE,1656500885116072250,10:39:17:26:28:4D,-68
BLE,1656500885119143133,39:15:73:40:A4:A7,-39
BLE,1656500885141003585,3F:FF:88:B8:0F:06,-30
BLE,1656500885148397069,C0:F8:BB:9D:12:93,-42
BLE,1656500885165995389,C8:69:CD:61:6F:2C,-66
BLE,1656500885183676626,04:4D:44:40:9D:4E,-62
BLE,1656500885188727559,41:23:49:92:B3:9F,-45
BLE,1656500885198736302,6F:A0:27:18:AE:2B,-58
BLE,1656500885219039359,1F:63:16:95:BD:47,-55
BLE,1656500885227847998,39:15:73:40:A4:A7,-38
BLE,1656500885245750276,D0:03:DF:C9:BE:CF,-65
BLE,1656500885275531712,01:B4:4A:2E:46:CA,-67
BLE,1656500885294402895,41:23:49:92:B3:9F,-62
BLE,1656500885298287111,C0:F8:BB:9D:12:93,-42
BLE,1656500885335758593,39:15:73:40:A4:A7,-37
BLE,1656500885348411812,C0:F8:BB:9D:12:93,-42
BLE,1656500885354746911,3F:FF:88:B8:0F:06,-31
BLE,1656500885448938767,C0:F8:BB:9D:12:93,-37
BLE,1656500885460298550,3F:FF:88:B8:0F:06,-33
BLE,1656500885482437751,35:56:2F:EC:83:72,-69
BLE,1656500885498628937,C0:F8:BB:9D:12:93,-43
BLE,1656500885510418251,41:23:49:92:B3:9F,-45
BLE,1656500885534081826,C8:69:CD:61:6F:2C,-58
BLE,1656500885536522554,1F:63:16:95:BD:47,-53
BLE,1656500885546945150,C0:F8:BB:9D:12:93,-43
BLE,1656500885548073118,C0:F8:BB:9D:12:93,-41
BLE,1656500885549779471,39:15:73:40:A4:A7,-39
BLE,1656500885568662113,D0:03:DF:C9:BE:CF,-61
BLE,1656500885601018286,C0:F8:BB:9D:12:93,-37
BLE,1656500885610607185,01:B4:4A:2E:46:CA,-62
BLE,1656500885618174158,41:23:49:92:B3:9F,-45
BLE,1656500885640277110,1F:63:16:95:BD:47,-53
BLE,1656500885650573612,C0:F8:BB:9D:12:93,-38
BLE,1656500885654116891,39:15:73:40:A4:A7,-38
BLE,1656500885663589540,74:2B:55:05:4A:1C,-66
BLE,1656500885668926255,3F:FF:88:B8:0F:06,-31
BLE,1656500885679364945,01:B4:4A:2E:46:CA,-67
BLE,1656500885694280558,E3:AE:7C:36:2C:07,-62
BLE,1656500885713223408,6F:A0:27:18:AE:2B,-59
BLE,1656500885715353927,C8:69:CD:61:6F:2C,-58
BLE,1656500885725367566,59:B1:6A:77:F7:73,-67
BLE,1656500885738171931,04:4D:44:40:9D:4E,-58
BLE,1656500885747449111,C0:F8:BB:9D:12:93,-43
BLE,1656500885759700977,39:15:73:40:A4:A7,-37
BLE,1656500885774078831,3F:FF:88:B8:0F:06,-34
BLE,1656500885790628297,01:B4:4A:2E:46:CA,-66
BLE,1656500885799929332,C0:F8:BB:9D:12:93,-42
BLE,1656500885831837849,41:23:49:92:B3:9F,-45
BLE,1656500885848275232,C0:F8:BB:9D:12:93,-37
BLE,1656500885851530334,1F:63:16:95:BD:47,-55
BLE,1656500885860554494,01:B4:4A:2E:46:CA,-66
BLE,1656500885866510635,39:15:73:40:A4:A7,-39
BLE,1656500885882354998,3F:FF:88:B8:0F:06,-30
BLE,1656500885915973097,40:B3:98:F3:B6:91,-85
BLE,1656500885919446011,04:4D:44:40:9D:4E,-58
BLE,1656500885936177717,41:23:49:92:B3:9F,-45
BLE,1656500885947797344,1F:63:16:95:BD:47,-63
BLE,1656500885968123995,01:B4:4A:2E:46:CA,-66
BLE,1656500885974180605,39:15:73:40:A4:A7,-38
BLE,1656500885987912730,10:5D:DC:64:F2:10,-73
BLE,1656500885998579076,C0:F8:BB:9D:12:93,-41
BLE,1656500886031631498,10:39:17:26:28:4D,-61
BLE,1656500886036155766,41:23:49:92:B3:9F,-62
BLE,1656500886039479982,74:2B:55:05:4A:1C,-70
BLE,1656500886049030391,C0:F8:BB:9D:12:93,-41
BLE,1656500886050654713,D0:03:DF:C9:BE:CF,-64
BLE,1656500886066188138,41:59:D5:DF:3B:36,-70
BLE,1656500886076390370,39:15:73:40:A4:A7,-36
BLE,1656500886083616406,C8:69:CD:61:6F:2C,-66
BLE,1656500886097437750,3F:FF:88:B8:0F:06,-32
BLE,1656500886100010508,C0:F8:BB:9D:12:93,-37
BLE,1656500886145403286,41:23:49:92:B3:9F,-45
BLE,1656500886148278284,C0:F8:BB:9D:12:93,-42
BLE,1656500886156040986,1F:63:16:95:BD:47,-52
BLE,1656500886165354886,10:39:17:26:28:4D,-61
BLE,1656500886175370607,39:15:73:40:A4:A7,-37
BLE,1656500886183682059,D0:03:DF:C9:BE:CF,-63
BLE,1656500886202838867,3F:FF:88:B8:0F:06,-34
BLE,1656500886242446598,35:56:2F:EC:83:72,-69
BLE,1656500886249370707,01:B4:4A:2E:46:CA,-75
BLE,1656500886264932310,C8:69:CD:61:6F:2C,-66
BLE,1656500886277634383,39:15:73:40:A4:A7,-36
BLE,1656500886286393283,59:B1:6A:77:F7:73,-67
BLE,1656500886289399114,01:B4:4A:2E:46:CA,-66
BLE,1656500886301131969,C0:F8:BB:9D:12:93,-37
BLE,1656500886303454572,3F:FF:88:B8:0F:06,-31
BLE,1656500886348439069,C0:F8:BB:9D:12:93,-37
BLE,1656500886351867243,01:B4:4A:2E:46:CA,-66
BLE,1656500886355616615,41:23:49:92:B3:9F,-66
BLE,1656500886359811352,1F:63:16:95:BD:47,-52
BLE,1656500886370579416,D0:03:DF:C9:BE:CF,-64
BLE,1656500886385948727,39:15:73:40:A4:A7,-39
BLE,1656500886396922521,01:B4:4A:2E:46:CA,-67
BLE,1656500886400117467,C0:F8:BB:9D:12:93,-41
BLE,1656500886407871367,3F:FF:88:B8:0F:06,-34
BLE,1656500886423435365,10:39:17:26:28:4D,-69
BLE,1656500886436902907,35:56:2F:EC:83:72,-74
BLE,1656500886448518628,C8:69:CD:61:6F:2C,-72
BLE,1656500886449437585,C0:F8:BB:9D:12:93,-40
BLE,1656500886459864348,41:23:49:92:B3:9F,-45
BLE,1656500886501184108,C0:F8:BB:9D:12:93,-37
BLE,1656500886508132384,01:B4:4A:2E:46:CA,-66
BLE,1656500886512409985,3F:FF:88:B8:0F:06,-31
BLE,1656500886551221049,C0:F8:BB:9D:12:93,-37
BLE,1656500886554785109,10:39:17:26:28:4D,-68
BLE,1656500886561917239,41:23:49:92:B3:9F,-45
BLE,1656500886572785824,1F:63:16:95:BD:47,-54
BLE,1656500886581851286,41:59:D5:DF:3B:36,-70
BLE,1656500886597883305,39:15:73:40:A4:A7,-32
BLE,1656500886616540582,3F:FF:88:B8:0F:06,-32
BLE,1656500886631915206,C8:69:CD:61:6F:2C,-67
BLE,1656500886643901395,D0:03:DF:C9:BE:CF,-62
BLE,1656500886648040715,C0:F8:BB:9D:12:93,-41
BLE,1656500886666131534,10:5D:DC:64:F2:10,-80
BLE,1656500886670966895,1F:63:16:95:BD:47,-59
BLE,1656500886748212253,C0:F8:BB:9D:12:93,-37
BLE,1656500886749698970,6F:A0:27:18:AE:2B,-58
BLE,1656500886769097393,1F:63:16:95:BD:47,-52
BLE,1656500886770442288,41:23:49:92:B3:9F,-43
BLE,1656500886780662905,01:B4:4A:2E:46:CA,-62
BLE,1656500886783002695,74:2B:55:05:4A:1C,-70
BLE,1656500886803912783,D0:03:DF:C9:BE:CF,-61
BLE,1656500886806052469,39:15:73:40:A4:A7,-35
BLE,1656500886815631732,C8:69:CD:61:6F:2C,-58
BLE,1656500886820988551,3F:FF:88:B8:0F:06,-31
BLE,1656500886826215058,04:4D:44:40:9D:4E,-66
BLE,1656500886850008008,C0:F8:BB:9D:12:93,-41
BLE,1656500886865597528,0A:78:2F:16:8B:F1,-79
BLE,1656500886872792678,1F:63:16:95:BD:47,-60
BLE,1656500886878756372,41:23:49:92:B3:9F,-46
BLE,1656500886882924389,10:5D:DC:64:F2:10,-71
BLE,1656500886891925424,01:B4:4A:2E:46:CA,-63
BLE,1656500886899120575,C0:F8:BB:9D:12:93,-40
BLE,1656500886914126188,39:15:73:40:A4:A7,-35
BLE,1656500886924844982,3F:FF:88:B8:0F:06,-34
BLE,1656500886940933043,10:39:17:26:28:4D,-67
BLE,1656500886948130798,C0:F8:BB:9D:12:93,-39
BLE,1656500886955813604,D0:03:DF:C9:BE:CF,-67
BLE,1656500886996540500,C8:69:CD:61:6F:2C,-59
BLE,1656500886998755395,C0:F8:BB:9D:12:93,-37
BLE,1656500887007458721,04:4D:44:40:9D:4E,-66
BLE,1656500887022641835,39:15:73:40:A4:A7,-35
