BLE,1656352802000061435,20:18:33:99:7B:28,-80
BLE,1656352802005292648,40:CB:C0:CB:7F:B6,-69
BLE,1656352802016521475,0C:68:7B:BD:E8:EB,-76
BLE,1656352802018604741,28:B7:B5:30:50:8A,-37
BLE,1656352802021353836,0A:78:2F:16:8B:F1,-82
BLE,1656352802024759541,10:39:17:26:28:4D,-61
BLE,1656352802028497588,55:AB:7C:2D:0A:D7,-71
BLE,1656352802033854008,6F:58:A3:96:68:E1,-70
BLE,1656352802035187384,21:F9:15:3D:9F:77,-80
BLE,1656352802038228612,75:05:EF:04:BB:C0,-81
BLE,1656352802092228282,34:22:EA:1F:37:49,-70
BLE,1656352802109049048,E6:AE:60:37:DD:0E,-64
BLE,1656352802112649335,C0:F8:BB:9D:12:93,-30
BLE,1656352802135020739,28:B7:B5:30:50:8A,-37
BLE,1656352802135309279,62:02:FF:85:B8:C4,-74
BLE,1656352802152291190,10:39:17:26:28:4D,-76
BLE,1656352802153243943,10:39:17:26:28:4D,-61
BLE,1656352802158679165,44:60:78:54:A9:53,-54
BLE,1656352802193962978,68:02:B7:D2:AB:EE,-65
BLE,1656352802202741509,04:4D:44:40:9D:4E,-65
BLE,1656352802258929184,44:60:78:54:A9:53,-46
BLE,1656352802262858063,C0:F8:BB:9D:12:93,-30
BLE,1656352802280782519,34:22:EA:1F:37:49,-70
BLE,1656352802283252762,10:39:17:26:28:4D,-72
BLE,1656352802289869538,D0:03:DF:C9:BE:CF,-70
BLE,1656352802291704890,33:DB:DA:FC:B0:A8,-83
BLE,1656352802296315586,6F:58:A3:96:68:E1,-67
BLE,1656352802298198802,55:AB:7C:2D:0A:D7,-67
BLE,1656352802316969919,62:02:FF:85:B8:C4,-70
BLE,1656352802326374904,4C:83:CF:51:B1:78,-81
BLE,1656352802342793017,C8:69:CD:61:6F:2C,-64
BLE,1656352802362244234,C0:F8:BB:9D:12:93,-27
BLE,1656352802367595862,44:60:78:54:A9:53,-47
BLE,1656352802387854521,0A:78:2F:16:8B:F1,-71
BLE,1656352802390129401,00:37:44:F4:C5:A3,-76
BLE,1656352802411070242,10:39:17:26:28:4D,-64
BLE,1656352802432310664,28:B7:B5:30:50:8A,-39
BLE,1656352802450404442,68:02:B7:D2:AB:EE,-74
BLE,1656352802461563374,C0:F8:BB:9D:12:93,-30
BLE,1656352802469319152,44:60:78:54:A9:53,-55
BLE,1656352802488664848,44:E9:1F:34:8A:BC,-80
BLE,1656352802507748099,62:02:FF:85:B8:C4,-75
BLE,1656352802514027585,C0:F8:BB:9D:12:93,-1
BLE,1656352802524138868,7A:D7:C7:4B:92:A8,-83
BLE,1656352802526006198,C8:69:CD:61:6F:2C,-65
BLE,1656352802531197516,28:B7:B5:30:50:8A,-37
BLE,1656352802532757244,D0:D2:B0:7D:14:68,-79
BLE,1656352802537030912,10:39:17:26:28:4D,-61
BLE,1656352802545362676,4F:C3:AD:81:C6:F7,-67
BLE,1656352802549539209,6F:58:A3:96:68:E1,-68
BLE,1656352802560522464,D0:D2:B0:A1:29:38,-79
BLE,1656352802562398805,C0:F8:BB:9D:12:93,-30
BLE,1656352802566583880,04:4D:44:40:9D:4E,-64
BLE,1656352802575353036,44:60:78:54:A9:53,-52
BLE,1656352802634819230,28:B7:B5:30:50:8A,-38
BLE,1656352802637808896,4F:C3:AD:81:C6:F7,-65
BLE,1656352802647098570,34:22:EA:1F:37:49,-75
BLE,1656352802670812412,10:39:17:26:28:4D,-60
BLE,1656352802683009461,44:60:78:54:A9:53,-48
BLE,1656352802704543996,68:02:B7:D2:AB:EE,-71
BLE,1656352802708545322,C8:69:CD:61:6F:2C,-60
BLE,1656352802729230540,06:71:BE:94:2E:72,-82
BLE,1656352802741530974,D0:D2:B0:A1:29:38,-78
BLE,1656352802747826346,04:4D:44:40:9D:4E,-67
BLE,1656352802763935919,C0:F8:BB:9D:12:93,-30
BLE,1656352802771361492,00:37:44:F4:C5:A3,-77
BLE,1656352802777524677,75:05:EF:04:BB:C0,-78
BLE,1656352802786462530,21:F9:15:3D:9F:77,-79
BLE,1656352802789358864,44:60:78:54:A9:53,-55
BLE,1656352802796610896,10:39:17:26:28:4D,-64
BLE,1656352802798194947,D0:55:35:46:16:95,-77
BLE,1656352802809060443,6F:58:A3:96:68:E1,-69
BLE,1656352802812299639,C0:F8:BB:9D:12:93,-27
BLE,1656352802852366595,28:B7:B5:30:50:8A,-37
BLE,1656352802873912900,08:66:98:AD:B4:AD,-79
BLE,1656352802878171516,62:02:FF:85:B8:C4,-70
BLE,1656352802884108662,4C:83:CF:51:B1:78,-73
BLE,1656352802891957668,44:60:78:54:A9:53,-45
BLE,1656352802893454741,C8:69:CD:61:6F:2C,-59
BLE,1656352802913490433,C0:F8:BB:9D:12:93,-30
BLE,1656352802920044865,20:18:33:99:7B:28,-78
BLE,1656352802923111406,D0:D2:B0:A1:29:38,-80
BLE,1656352802929103395,10:39:17:26:28:4D,-64
BLE,1656352802931637179,04:4D:44:40:9D:4E,-67
BLE,1656352802959936353,68:02:B7:D2:AB:EE,-65
BLE,1656352802964328822,C0:F8:BB:9D:12:93,-27
BLE,1656352802974498698,21:F9:15:3D:9F:77,-76
BLE,1656352803001631943,44:60:78:54:A9:53,-46
BLE,1656352803012879312,C0:F8:BB:9D:12:93,-27
BLE,1656352803023263145,34:22:EA:1F:37:49,-72
BLE,1656352803061090481,10:39:17:26:28:4D,-67
BLE,1656352803070197708,4C:83:CF:51:B1:78,-81
BLE,1656352803072820450,D0:D2:B0:7D:14:68,-79
BLE,1656352803079421341,C8:69:CD:61:6F:2C,-69
BLE,1656352803081539086,6F:1F:C3:0A:B6:CC,-80
BLE,1656352803099043494,40:CB:C0:CB:7F:B6,-83
BLE,1656352803103635440,20:18:33:99:7B:28,-80
BLE,1656352803111185022,44:60:78:54:A9:53,-47
BLE,1656352803114085835,C0:F8:BB:9D:12:93,-30
BLE,1656352803118867207,55:AB:7C:2D:0A:D7,-69
BLE,1656352803144297080,00:37:44:F4:C5:A3,-76
BLE,1656352803158287189,75:05:EF:04:BB:C0,-80
BLE,1656352803160827692,C0:F8:BB:9D:12:93,-30
BLE,1656352803162444086,28:B7:B5:30:50:8A,-37
BLE,1656352803163925430,21:F9:15:3D:9F:77,-76
BLE,1656352803205799613,34:22:EA:1F:37:49,-73
BLE,1656352803214106481,C0:F8:BB:9D:12:93,-30
BLE,1656352803219264257,44:60:78:54:A9:53,-48
BLE,1656352803254077500,4C:83:CF:51:B1:78,-82
BLE,1656352803260673964,C8:69:CD:61:6F:2C,-69
BLE,1656352803280356273,40:CB:C0:CB:7F:B6,-81
BLE,1656352803316729609,D0:55:35:46:16:95,-77
BLE,1656352803325612359,44:60:78:54:A9:53,-53
BLE,1656352803328912335,6F:58:A3:96:68:E1,-66
BLE,1656352803335124271,00:37:44:F4:C5:A3,-77
BLE,1656352803354048147,6F:1F:C3:0A:B6:CC,-72
BLE,1656352803373551967,28:B7:B5:30:50:8A,-38
BLE,1656352803381665556,D0:03:DF:C9:BE:CF,-53
BLE,1656352803392235898,55:AB:7C:2D:0A:D7,-73
BLE,1656352803395472229,33:DB:DA:FC:B0:A8,-79
BLE,1656352803415220683,C0:F8:BB:9D:12:93,-27
BLE,1656352803433912269,44:60:78:54:A9:53,-46
BLE,1656352803435692621,62:02:FF:85:B8:C4,-71
BLE,1656352803440453421,4C:83:CF:51:B1:78,-69
BLE,1656352803459528390,10:39:17:26:28:4D,-69
BLE,1656352803467777186,20:18:33:99:7B:28,-76
BLE,1656352803481597140,04:4D:44:40:9D:4E,-70
BLE,1656352803524344962,00:37:44:F4:C5:A3,-80
BLE,1656352803538663299,44:60:78:54:A9:53,-48
BLE,1656352803579420614,D0:55:35:46:16:95,-82
BLE,1656352803587879825,6F:58:A3:96:68:E1,-68
BLE,1656352803612414391,C0:F8:BB:9D:12:93,-30
BLE,1656352803625366956,6F:1F:C3:0A:B6:CC,-69
BLE,1656352803627863917,C8:69:CD:61:6F:2C,-67
BLE,1656352803650272457,20:18:33:99:7B:28,-77
BLE,1656352803657235584,D0:D2:B0:A1:29:38,-82
BLE,1656352803662818462,04:4D:44:40:9D:4E,-69
BLE,1656352803669068157,0A:78:2F:16:8B:F1,-68
BLE,1656352803689124525,28:B7:B5:30:50:8A,-38
BLE,1656352803711984780,C0:F8:BB:9D:12:93,-27
BLE,1656352803714528825,21:F9:15:3D:9F:77,-76
BLE,1656352803716600893,10:39:17:26:28:4D,-68
BLE,1656352803738612352,4F:C3:AD:81:C6:F7,-66
BLE,1656352803744337260,68:02:B7:D2:AB:EE,-68
BLE,1656352803748214628,44:60:78:54:A9:53,-46
BLE,1656352803772085865,34:22:EA:1F:37:49,-73
BLE,1656352803796598817,28:B7:B5:30:50:8A,-37
BLE,1656352803804305221,62:02:FF:85:B8:C4,-80
BLE,1656352803811992145,C0:F8:BB:9D:12:93,-30
BLE,1656352803820740208,D0:03:DF:C9:BE:CF,-70
BLE,1656352803831562632,20:18:33:99:7B:28,-76
BLE,1656352803835345678,D0:55:35:46:16:95,-77
BLE,1656352803842766042,D0:D2:B0:A1:29:38,-81
BLE,1656352803845431336,6F:58:A3:96:68:E1,-66
BLE,1656352803849218861,06:71:BE:94:2E:72,-83
BLE,1656352803852591389,44:60:78:54:A9:53,-47
BLE,1656352803861612836,C0:F8:BB:9D:12:93,-30
BLE,1656352803898529449,28:B7:B5:30:50:8A,-39
BLE,1656352803902781190,21:F9:15:3D:9F:77,-79
BLE,1656352803905906585,75:05:EF:04:BB:C0,-79
BLE,1656352803914524440,C0:F8:BB:9D:12:93,-30
BLE,1656352803944509853,55:AB:7C:2D:0A:D7,-70
BLE,1656352803970766021,10:39:17:26:28:4D,-72
BLE,1656352803976275514,D0:03:DF:C9:BE:CF,-68
BLE,1656352803981396884,08:66:98:AD:B4:AD,-82
BLE,1656352803992269411,C8:69:CD:61:6F:2C,-59
BLE,1656352803995122203,62:02:FF:85:B8:C4,-71
BLE,1656352803998725719,68:02:B7:D2:AB:EE,-70
BLE,1656352804001706375,4C:83:CF:51:B1:78,-72
BLE,1656352804003555946,28:B7:B5:30:50:8A,-37
BLE,1656352804011434588,40:CB:C0:CB:7F:B6,-72
BLE,1656352804025290323,04:4D:44:40:9D:4E,-69
BLE,1656352804034072344,0A:78:2F:16:8B:F1,-71
BLE,1656352804064472077,C0:F8:BB:9D:12:93,-30
BLE,1656352804084328031,00:37:44:F4:C5:A3,-82
BLE,1656352804087014939,D0:55:35:46:16:95,-77
BLE,1656352804112955172,C0:F8:BB:9D:12:93,-30
BLE,1656352804119087212,E6:AE:60:37:DD:0E,-68
BLE,1656352804141635073,D0:03:DF:C9:BE:CF,-52
BLE,1656352804152037187,34:22:EA:1F:37:49,-74
BLE,1656352804153521656,7C:2E:BD:1A:5C:CE,-83
BLE,1656352804167606713,44:60:78:54:A9:53,-48
BLE,1656352804172310846,6F:1F:C3:0A:B6:CC,-65
BLE,1656352804173547035,C8:69:CD:61:6F:2C,-59
BLE,1656352804208294342,7A:D7:C7:4B:92:A8,-97
BLE,1656352804209806831,D0:D2:B0:A1:29:38,-90
BLE,1656352804233277967,10:39:17:26:28:4D,-82
BLE,1656352804256965925,68:02:B7:D2:AB:EE,-86
BLE,1656352804262966663,C0:F8:BB:9D:12:93,-25
BLE,1656352804271441760,75:05:EF:04:BB:C0,-89
BLE,1656352804276814222,44:60:78:54:A9:53,-65
BLE,1656352804285478119,4F:C3:AD:81:C6:F7,-75
BLE,1656352804307966866,28:B7:B5:30:50:8A,-53
BLE,1656352804334611730,34:22:EA:1F:37:49,-86
BLE,1656352804354818826,C8:69:CD:61:6F:2C,-75
BLE,1656352804356074390,6F:58:A3:96:68:E1,-82
BLE,1656352804362886946,C0:F8:BB:9D:12:93,-30
BLE,1656352804375946281,20:18:33:99:7B:28,-80
BLE,1656352804381754782,4C:83:CF:51:B1:78,-83
BLE,1656352804390366648,04:4D:44:40:9D:4E,-80
BLE,1656352804396516292,0C:68:7B:BD:E8:EB,-92
BLE,1656352804403862959,0A:78:2F:16:8B:F1,-94
BLE,1656352804411681705,28:B7:B5:30:50:8A,-56
BLE,1656352804416026154,55:D0:4E:DC:04:E4,-96
BLE,1656352804452793134,6F:1F:C3:0A:B6:CC,-92
BLE,1656352804486672529,44:60:78:54:A9:53,-61
BLE,1656352804492063168,10:39:17:26:28:4D,-84
BLE,1656352804495193823,55:AB:7C:2D:0A:D7,-85
BLE,1656352804513239529,68:02:B7:D2:AB:EE,-80
BLE,1656352804517044710,34:22:EA:1F:37:49,-86
BLE,1656352804519881045,28:B7:B5:30:50:8A,-54
BLE,1656352804535986556,C8:69:CD:61:6F:2C,-74
BLE,1656352804555497980,4F:C3:AD:81:C6:F7,-74
BLE,1656352804561853821,C0:F8:BB:9D:12:93,-30
BLE,1656352804564250991,4C:83:CF:51:B1:78,-84
BLE,1656352804576060022,04:4D:44:40:9D:4E,-74
BLE,1656352804593885000,44:60:78:54:A9:53,-64
BLE,1656352804614553865,6F:58:A3:96:68:E1,-81
BLE,1656352804624983010,28:B7:B5:30:50:8A,-53
BLE,1656352804647324206,75:05:EF:04:BB:C0,-90
BLE,1656352804702082985,34:22:EA:1F:37:49,-86
BLE,1656352804714769094,C0:F8:BB:9D:12:93,-25
BLE,1656352804719030157,C8:69:CD:61:6F:2C,-81
BLE,1656352804732381938,28:B7:B5:30:50:8A,-56
BLE,1656352804735262230,62:02:FF:85:B8:C4,-85
BLE,1656352804761359285,C0:F8:BB:9D:12:93,-26
BLE,1656352804773662271,55:AB:7C:2D:0A:D7,-83
BLE,1656352804779928164,D0:03:DF:C9:BE:CF,-79
BLE,1656352804794273792,06:71:BE:94:2E:72,-93
BLE,1656352804801673271,44:60:78:54:A9:53,-62
BLE,1656352804812938608,C0:F8:BB:9D:12:93,-30
BLE,1656352804829038910,21:F9:15:3D:9F:77,-90
BLE,1656352804833087215,00:37:44:F4:C5:A3,-84
BLE,1656352804841101481,28:B7:B5:30:50:8A,-56
BLE,1656352804866529739,C0:F8:BB:9D:12:93,-27
BLE,1656352804869844507,6F:58:A3:96:68:E1,-82
BLE,1656352804901962145,C8:69:CD:61:6F:2C,-81
BLE,1656352804935752166,D0:D2:B0:A1:29:38,-93
BLE,1656352804944118878,28:B7:B5:30:50:8A,-54
BLE,1656352804952804077,0A:78:2F:16:8B:F1,-85
BLE,1656352804963569730,C0:F8:BB:9D:12:93,-25
BLE,1656352805007915823,44:60:78:54:A9:53,-63
BLE,1656352805014962596,C0:F8:BB:9D:12:93,-30
BLE,1656352805018957568,00:37:44:F4:C5:A3,-89
BLE,1656352805021181562,10:39:17:26:28:4D,-80
BLE,1656352805038702480,68:02:B7:D2:AB:EE,-86
BLE,1656352805047012994,55:AB:7C:2D:0A:D7,-83
BLE,1656352805050457970,28:B7:B5:30:50:8A,-53
BLE,1656352805060813261,D0:03:DF:C9:BE:CF,-86
BLE,1656352805081649625,08:66:98:AD:B4:AD,-92
BLE,1656352805086429226,C8:69:CD:61:6F:2C,-81
BLE,1656352805105495862,40:CB:C0:CB:7F:B6,-94
BLE,1656352805111808526,44:60:78:54:A9:53,-64
BLE,1656352805120996170,04:4D:44:40:9D:4E,-75
BLE,1656352805133214365,6F:58:A3:96:68:E1,-81
BLE,1656352805136590434,0A:78:2F:16:8B:F1,-84
BLE,1656352805153648699,28:B7:B5:30:50:8A,-56
BLE,1656352805155328687,10:39:17:26:28:4D,-81
BLE,1656352805162419523,C0:F8:BB:9D:12:93,-25
BLE,1656352805204844327,21:F9:15:3D:9F:77,-90
BLE,1656352805210272622,D0:03:DF:C9:BE:CF,-79
BLE,1656352805213528849,C0:F8:BB:9D:12:93,-25
BLE,1656352805217688507,44:60:78:54:A9:53,-71
BLE,1656352805254224760,28:B7:B5:30:50:8A,-53
BLE,1656352805262028819,C0:F8:BB:9D:12:93,-30
BLE,1656352805278455005,6F:1F:C3:0A:B6:CC,-80
BLE,1656352805290290651,20:18:33:99:7B:28,-90
BLE,1656352805299740844,D0:D2:B0:A1:29:38,-80
BLE,1656352805315367713,C0:F8:BB:9D:12:93,-27
BLE,1656352805322892868,55:AB:7C:2D:0A:D7,-85
BLE,1656352805359216205,28:B7:B5:30:50:8A,-56
BLE,1656352805381687088,D0:03:DF:C9:BE:CF,-69
BLE,1656352805394105021,21:F9:15:3D:9F:77,-91
BLE,1656352805396497088,75:05:EF:04:BB:C0,-91
BLE,1656352805411987968,C0:F8:BB:9D:12:93,-25
BLE,1656352805425535685,44:60:78:54:A9:53,-64
BLE,1656352805448760052,08:66:98:AD:B4:AD,-99
BLE,1656352805453307051,34:22:EA:1F:37:49,-85
BLE,1656352805454805322,C8:69:CD:61:6F:2C,-74
BLE,1656352805459834453,7C:2E:BD:1A:5C:CE,-93
BLE,1656352805463706509,C0:F8:BB:9D:12:93,-30
BLE,1656352805468612099,28:B7:B5:30:50:8A,-57
BLE,1656352805472841236,20:18:33:99:7B:28,-90
BLE,1656352805486592962,D0:D2:B0:A1:29:38,-92
BLE,1656352805499053447,62:02:FF:85:B8:C4,-87
BLE,1656352805514218965,C0:F8:BB:9D:12:93,-27
BLE,1656352805541746635,D0:03:DF:C9:BE:CF,-69
BLE,1656352805551615054,6F:1F:C3:0A:B6:CC,-89
BLE,1656352805557114443,68:02:B7:D2:AB:EE,-85
BLE,1656352805573666461,28:B7:B5:30:50:8A,-54
BLE,1656352805600838040,7A:D7:C7:4B:92:A8,-91
BLE,1656352805604566035,55:AB:7C:2D:0A:D7,-70
BLE,1656352805611690932,C0:F8:BB:9D:12:93,-25
BLE,1656352805615993766,D0:55:35:46:16:95,-89
BLE,1656352805634521813,44:60:78:54:A9:53,-62
BLE,1656352805638501836,C8:69:CD:61:6F:2C,-74
BLE,1656352805651970335,8C:EA:48:4C:F1:01,-97
BLE,1656352805655801975,40:CB:C0:CB:7F:B6,-98
BLE,1656352805657254777,20:18:33:99:7B:28,-91
BLE,1656352805663547180,C0:F8:BB:9D:12:93,-25
BLE,1656352805668844226,04:4D:44:40:9D:4E,-81
BLE,1656352805674180074,4C:83:CF:51:B1:78,-89
BLE,1656352805680232219,0C:68:7B:BD:E8:EB,-92
BLE,1656352805689976525,D0:03:DF:C9:BE:CF,-82
BLE,1656352805714216510,C0:F8:BB:9D:12:93,-30
BLE,1656352805724597947,7C:2E:BD:1A:5C:CE,-94
BLE,1656352805735227351,44:60:78:54:A9:53,-71
BLE,1656352805763089185,C0:F8:BB:9D:12:93,-28
BLE,1656352805769112424,21:F9:15:3D:9F:77,-91
BLE,1656352805773123490,00:37:44:F4:C5:A3,-94
BLE,1656352805784904604,28:B7:B5:30:50:8A,-57
BLE,1656352805802809582,10:39:17:26:28:4D,-76
BLE,1656352805822799493,C8:69:CD:61:6F:2C,-81
BLE,1656352805824569480,34:22:EA:1F:37:49,-86
BLE,1656352805838233238,20:18:33:99:7B:28,-92
BLE,1656352805840390879,44:60:78:54:A9:53,-62
BLE,1656352805861440418,0C:68:7B:BD:E8:EB,-91
BLE,1656352805882922349,55:AB:7C:2D:0A:D7,-84
BLE,1656352805891624371,28:B7:B5:30:50:8A,-54
BLE,1656352805896650534,6F:58:A3:96:68:E1,-81
BLE,1656352805927033288,10:39:17:26:28:4D,-86
BLE,1656352805936344211,4F:C3:AD:81:C6:F7,-84
BLE,1656352805946230600,44:60:78:54:A9:53,-64
BLE,1656352805958136037,00:37:44:F4:C5:A3,-82
BLE,1656352805963850528,C0:F8:BB:9D:12:93,-28
BLE,1656352805983622471,D0:03:DF:C9:BE:CF,-81
BLE,1656352805997522633,28:B7:B5:30:50:8A,-53
BLE,1656352806002883481,08:66:98:AD:B4:AD,-92
BLE,1656352806005742992,C8:69:CD:61:6F:2C,-81
BLE,1656352806023811771,20:18:33:99:7B:28,-93
BLE,1656352806035402210,04:4D:44:40:9D:4E,-81
BLE,1656352806043937514,0C:68:7B:BD:E8:EB,-91
BLE,1656352806045770678,62:02:FF:85:B8:C4,-87
BLE,1656352806064215183,C0:F8:BB:9D:12:93,-26
BLE,1656352806083540620,C8:48:80:06:52:DB,-89
BLE,1656352806086742941,44:E9:1F:34:8A:BC,-92
