BLE,1656958084742969547,3A:6D:F5:02:FA:39,-76
BLE,1656958084749435450,D0:03:DF:C9:BE:CF,-61
BLE,1656958084762579233,30:0E:60:9F:7E:7F,-70
BLE,1656958084764495838,52:C5:44:4B:0B:C3,-67
BLE,1656958084776305774,C8:69:CD:61:6F:2C,-57
BLE,1656958084778643939,C0:F8:BB:9D:12:93,-43
BLE,1656958084809686689,1D:9F:A8:A3:91:EC,-33
BLE,1656958084821746833,DF:A6:DC:DC:2E:81,-34
BLE,1656958084832231412,C0:F8:BB:9D:12:93,-38
BLE,1656958084873684940,8C:EA:48:4C:F1:01,-78
BLE,1656958084880551726,C0:F8:BB:9D:12:93,-61
BLE,1656958084884638683,D0:03:DF:C9:BE:CF,-61
BLE,1656958084899275011,07:25:63:A4:52:92,-70
BLE,1656958084929657400,DF:A6:DC:DC:2E:81,-32
BLE,1656958084941161401,44:0E:AB:6D:E5:81,-66
BLE,1656958084958433756,C8:69:CD:61:6F:2C,-56
BLE,1656958084963617426,55:77:66:6F:1C:03,-70
BLE,1656958084979734735,C0:F8:BB:9D:12:93,-44
BLE,1656958085016281362,1D:9F:A8:A3:91:EC,-33
BLE,1656958085032224402,C0:F8:BB:9D:12:93,-40
BLE,1656958085038383484,DF:A6:DC:DC:2E:81,-32
BLE,1656958085070213678,D0:03:DF:C9:BE:CF,-61
BLE,1656958085079926595,C0:F8:BB:9D:12:93,-39
BLE,1656958085101667676,56:61:97:63:17:01,-65
BLE,1656958085119850808,1D:9F:A8:A3:91:EC,-32
BLE,1656958085129873150,C0:F8:BB:9D:12:93,-63
BLE,1656958085146134834,52:C5:44:4B:0B:C3,-70
BLE,1656958085181369124,C0:F8:BB:9D:12:93,-44
BLE,1656958085189921422,D0:D2:B0:A1:29:38,-70
BLE,1656958085195843630,44:0E:AB:6D:E5:81,-58
BLE,1656958085213686608,20:18:33:99:7B:28,-78
BLE,1656958085226351748,1D:9F:A8:A3:91:EC,-37
BLE,1656958085232695048,C0:F8:BB:9D:12:93,-39
BLE,1656958085256516378,DF:A6:DC:DC:2E:81,-30
BLE,1656958085282572385,C0:F8:BB:9D:12:93,-40
BLE,1656958085310124216,46:0B:2D:BD:7C:59,-89
BLE,1656958085324528098,C8:69:CD:61:6F:2C,-69
BLE,1656958085329974475,1D:9F:A8:A3:91:EC,-33
BLE,1656958085334445284,30:0E:60:9F:7E:7F,-67
BLE,1656958085345220695,D0:03:DF:C9:BE:CF,-72
BLE,1656958085357057559,DF:A6:DC:DC:2E:81,-32
BLE,1656958085428888112,C0:F8:BB:9D:12:93,-45
BLE,1656958085431627368,1D:9F:A8:A3:91:EC,-37
BLE,1656958085457135044,44:0E:AB:6D:E5:81,-71
BLE,1656958085460562630,07:25:63:A4:52:92,-71
BLE,1656958085465444114,DF:A6:DC:DC:2E:81,-33
BLE,1656958085482295586,C0:F8:BB:9D:12:93,-39
BLE,1656958085484468231,0C:68:7B:BD:E8:EB,-77
BLE,1656958085506946236,C8:69:CD:61:6F:2C,-69
BLE,1656958085513875626,52:C5:44:4B:0B:C3,-69
BLE,1656958085530812827,C0:F8:BB:9D:12:93,-40
BLE,1656958085538091381,1D:9F:A8:A3:91:EC,-34
BLE,1656958085567033154,DF:A6:DC:DC:2E:81,-34
BLE,1656958085579192411,C0:F8:BB:9D:12:93,-60
BLE,1656958085630840677,C0:F8:BB:9D:12:93,-43
BLE,1656958085646031116,1D:9F:A8:A3:91:EC,-34
BLE,1656958085650264010,29:20:A7:BD:66:CB,-74
BLE,1656958085660911505,56:61:97:63:17:01,-69
BLE,1656958085667928290,DF:A6:DC:DC:2E:81,-33
BLE,1656958085669910155,D0:03:DF:C9:BE:CF,-60
BLE,1656958085680336297,C0:F8:BB:9D:12:93,-43
BLE,1656958085705547308,30:0E:60:9F:7E:7F,-65
BLE,1656958085720631185,44:0E:AB:6D:E5:81,-56
BLE,1656958085731749095,C0:F8:BB:9D:12:93,-39
BLE,1656958085753030543,1D:9F:A8:A3:91:EC,-33
BLE,1656958085775745786,DF:A6:DC:DC:2E:81,-27
BLE,1656958085807829729,40:CB:C0:CB:7F:B6,-74
BLE,1656958085828777429,C0:F8:BB:9D:12:93,-57
BLE,1656958085840088150,04:4D:44:40:9D:4E,-67
BLE,1656958085842426315,77:E5:9A:D9:06:28,-73
BLE,1656958085844273076,56:61:97:63:17:01,-65
BLE,1656958085855043643,1D:9F:A8:A3:91:EC,-36
BLE,1656958085866088375,46:0B:2D:BD:7C:59,-73
BLE,1656958085879783146,DF:A6:DC:DC:2E:81,-32
BLE,1656958085881648084,C0:F8:BB:9D:12:93,-42
BLE,1656958085893377709,30:0E:60:9F:7E:7F,-68
BLE,1656958085922814374,08:66:98:AD:B4:AD,-76
BLE,1656958085930229438,C0:F8:BB:9D:12:93,-37
BLE,1656958085982247806,44:0E:AB:6D:E5:81,-58
BLE,1656958085986199607,DF:A6:DC:DC:2E:81,-32
BLE,1656958085990381929,D0:03:DF:C9:BE:CF,-62
BLE,1656958086021259003,07:25:63:A4:52:92,-69
BLE,1656958086025182420,77:E5:9A:D9:06:28,-76
BLE,1656958086065436840,1D:9F:A8:A3:91:EC,-32
BLE,1656958086081657639,C0:F8:BB:9D:12:93,-43
BLE,1656958086090051917,DF:A6:DC:DC:2E:81,-28
BLE,1656958086108300205,08:66:98:AD:B4:AD,-74
BLE,1656958086132549763,C0:F8:BB:9D:12:93,-38
BLE,1656958086141535860,46:0B:2D:BD:7C:59,-77
BLE,1656958086164317509,1D:9F:A8:A3:91:EC,-33
BLE,1656958086167568430,0A:78:2F:16:8B:F1,-74
BLE,1656958086186634005,EF:E2:51:2D:D7:F8,-68
BLE,1656958086198294932,DF:A6:DC:DC:2E:81,-32
BLE,1656958086207515143,07:25:63:A4:52:92,-68
BLE,1656958086211341269,56:61:97:63:17:01,-67
BLE,1656958086231013455,C0:F8:BB:9D:12:93,-60
BLE,1656958086237465504,44:0E:AB:6D:E5:81,-56
BLE,1656958086241294338,C8:69:CD:61:6F:2C,-56
BLE,1656958086257152951,52:C5:44:4B:0B:C3,-69
BLE,1656958086267779821,1D:9F:A8:A3:91:EC,-32
BLE,1656958086280111370,C0:F8:BB:9D:12:93,-60
BLE,1656958086307648566,DF:A6:DC:DC:2E:81,-32
BLE,1656958086329499804,C0:F8:BB:9D:12:93,-43
BLE,1656958086422382432,C8:69:CD:61:6F:2C,-56
BLE,1656958086457038341,30:0E:60:9F:7E:7F,-66
BLE,1656958086470867850,D0:D2:B0:A1:29:38,-73
BLE,1656958086472779455,1D:9F:A8:A3:91:EC,-32
BLE,1656958086479759730,C0:F8:BB:9D:12:93,-61
BLE,1656958086513276895,DF:A6:DC:DC:2E:81,-32
BLE,1656958086519016291,55:77:66:6F:1C:03,-69
BLE,1656958086531260184,C0:F8:BB:9D:12:93,-43
BLE,1656958086579186074,1D:9F:A8:A3:91:EC,-36
BLE,1656958086582662930,C0:F8:BB:9D:12:93,-38
BLE,1656958086585457186,56:61:97:63:17:01,-67
BLE,1656958086590028047,07:25:63:A4:52:92,-69
BLE,1656958086604868072,C8:69:CD:61:6F:2C,-67
BLE,1656958086618334041,DF:A6:DC:DC:2E:81,-32
BLE,1656958086680851207,C0:F8:BB:9D:12:93,-61
BLE,1656958086687938409,1D:9F:A8:A3:91:EC,-35
BLE,1656958086726639400,DF:A6:DC:DC:2E:81,-31
BLE,1656958086728507411,D0:03:DF:C9:BE:CF,-60
BLE,1656958086751416195,04:4D:44:40:9D:4E,-74
BLE,1656958086771579785,56:61:97:63:17:01,-69
BLE,1656958086781617388,C0:F8:BB:9D:12:93,-43
BLE,1656958086786224394,C8:69:CD:61:6F:2C,-65
BLE,1656958086795181846,1D:9F:A8:A3:91:EC,-32
BLE,1656958086815029292,52:C5:44:4B:0B:C3,-69
BLE,1656958086829843588,DF:A6:DC:DC:2E:81,-28
BLE,1656958086831314622,C0:F8:BB:9D:12:93,-38
BLE,1656958086856337197,20:18:33:99:7B:28,-75
BLE,1656958086880361287,C0:F8:BB:9D:12:93,-38
BLE,1656958086899201134,1D:9F:A8:A3:91:EC,-33
BLE,1656958086909516131,D0:03:DF:C9:BE:CF,-61
BLE,1656958086930078573,DF:A6:DC:DC:2E:81,-31
BLE,1656958086937150358,04:4D:44:40:9D:4E,-55
BLE,1656958086955249220,56:61:97:63:17:01,-65
BLE,1656958086974049067,46:0B:2D:BD:7C:59,-75
BLE,1656958086981681006,C0:F8:BB:9D:12:93,-44
BLE,1656958087004738383,44:0E:AB:6D:E5:81,-56
BLE,1656958087006375770,1D:9F:A8:A3:91:EC,-35
BLE,1656958087021036369,30:0E:60:9F:7E:7F,-64
BLE,1656958087029675958,C0:F8:BB:9D:12:93,-44
BLE,1656958087034500515,DF:A6:DC:DC:2E:81,-28
BLE,1656958087070388762,D0:03:DF:C9:BE:CF,-61
BLE,1656958087088987933,0A:78:2F:16:8B:F1,-76
BLE,1656958087119593291,04:4D:44:40:9D:4E,-56
BLE,1656958087130711617,C0:F8:BB:9D:12:93,-67
BLE,1656958087142947437,DF:A6:DC:DC:2E:81,-33
BLE,1656958087179780990,C0:F8:BB:9D:12:93,-66
BLE,1656958087215469915,1D:9F:A8:A3:91:EC,-33
BLE,1656958087230053795,C0:F8:BB:9D:12:93,-45
BLE,1656958087246651988,46:0B:2D:BD:7C:59,-74
BLE,1656958087249729107,DF:A6:DC:DC:2E:81,-29
BLE,1656958087281054252,C0:F8:BB:9D:12:93,-40
BLE,1656958087305060114,04:4D:44:40:9D:4E,-64
BLE,1656958087311579506,29:20:A7:BD:66:CB,-73
BLE,1656958087325054486,1D:9F:A8:A3:91:EC,-33
BLE,1656958087351490595,D0:03:DF:C9:BE:CF,-69
BLE,1656958087375012657,52:C5:44:4B:0B:C3,-71
BLE,1656958087380540596,C0:F8:BB:9D:12:93,-66
BLE,1656958087397757536,30:0E:60:9F:7E:7F,-69
BLE,1656958087431649334,C0:F8:BB:9D:12:93,-44
BLE,1656958087440257049,6C:E1:92:A4:93:BB,-72
BLE,1656958087480674698,C0:F8:BB:9D:12:93,-45
BLE,1656958087515485241,07:25:63:A4:52:92,-69
BLE,1656958087526041956,44:0E:AB:6D:E5:81,-57
BLE,1656958087526963513,44:0E:AB:6D:E5:81,-66
BLE,1656958087530224277,C0:F8:BB:9D:12:93,-39
BLE,1656958087538955689,1D:9F:A8:A3:91:EC,-34
BLE,1656958087562390199,52:C5:44:4B:0B:C3,-68
BLE,1656958087577377567,DF:A6:DC:DC:2E:81,-27
BLE,1656958087583506389,30:0E:60:9F:7E:7F,-70
BLE,1656958087630583169,C0:F8:BB:9D:12:93,-76
BLE,1656958087634433929,0A:78:2F:16:8B:F1,-85
BLE,1656958087665405535,D0:03:DF:C9:BE:CF,-67
BLE,1656958087681494095,C0:F8:BB:9D:12:93,-44
BLE,1656958087685514074,DF:A6:DC:DC:2E:81,-27
BLE,1656958087704894543,C8:69:CD:61:6F:2C,-55
BLE,1656958087711285655,77:E5:9A:D9:06:28,-77
BLE,1656958087732959758,C0:F8:BB:9D:12:93,-39
BLE,1656958087745227557,1D:9F:A8:A3:91:EC,-37
BLE,1656958087782316266,44:0E:AB:6D:E5:81,-58
BLE,1656958087792679439,DF:A6:DC:DC:2E:81,-32
BLE,1656958087829583774,D0:03:DF:C9:BE:CF,-60
BLE,1656958087853969685,1D:9F:A8:A3:91:EC,-34
BLE,1656958087881299748,C0:F8:BB:9D:12:93,-44
BLE,1656958087884589314,56:61:97:63:17:01,-72
BLE,1656958087887224508,C8:69:CD:61:6F:2C,-82
BLE,1656958087929269544,C0:F8:BB:9D:12:93,-60
BLE,1656958087939679436,52:C5:44:4B:0B:C3,-69
BLE,1656958087953626133,30:0E:60:9F:7E:7F,-84
BLE,1656958087955523310,1D:9F:A8:A3:91:EC,-51
BLE,1656958087974527428,D0:03:DF:C9:BE:CF,-77
BLE,1656958087980136721,C0:F8:BB:9D:12:93,-56
BLE,1656958088004090864,DF:A6:DC:DC:2E:81,-45
BLE,1656958088041564466,44:0E:AB:6D:E5:81,-56
BLE,1656958088055738766,1D:9F:A8:A3:91:EC,-47
BLE,1656958088073454713,07:25:63:A4:52:92,-81
BLE,1656958088075591264,56:61:97:63:17:01,-80
BLE,1656958088110295350,DF:A6:DC:DC:2E:81,-50
BLE,1656958088121683727,D0:D2:B0:A1:29:38,-90
BLE,1656958088135028864,8C:EA:48:4C:F1:01,-91
BLE,1656958088140053942,20:18:33:99:7B:28,-88
BLE,1656958088142282732,30:0E:60:9F:7E:7F,-81
BLE,1656958088150385918,D0:03:DF:C9:BE:CF,-77
BLE,1656958088157887180,E8:59:6B:97:2B:7E,-89
BLE,1656958088182302883,C0:F8:BB:9D:12:93,-55
BLE,1656958088188841338,EF:E2:51:2D:D7:F8,-78
BLE,1656958088192811942,40:CB:C0:CB:7F:B6,-91
BLE,1656958088210691586,DF:A6:DC:DC:2E:81,-48
BLE,1656958088222167463,C3:3C:F0:20:94:B3,-86
BLE,1656958088225050676,04:4D:44:40:9D:4E,-83
BLE,1656958088229794349,C0:F8:BB:9D:12:93,-55
BLE,1656958088252009960,C8:69:CD:61:6F:2C,-81
BLE,1656958088281551209,C0:F8:BB:9D:12:93,-83
BLE,1656958088312365420,DF:A6:DC:DC:2E:81,-50
BLE,1656958088324121503,20:18:33:99:7B:28,-91
BLE,1656958088327671953,55:77:66:6F:1C:03,-87
BLE,1656958088330322824,C0:F8:BB:9D:12:93,-60
BLE,1656958088366986952,1D:9F:A8:A3:91:EC,-50
BLE,1656958088380980263,C0:F8:BB:9D:12:93,-59
BLE,1656958088413266705,DF:A6:DC:DC:2E:81,-48
