BLE,1657198621026841037,08:2A:D5:C8:79:AF,-48
BLE,1657198621091146967,C0:F8:BB:9D:12:93,-35
BLE,1657198621101611155,DF:A6:DC:DC:2E:81,-43
BLE,1657198621124456774,08:2A:D5:C8:79:AF,-43
BLE,1657198621141596706,C0:F8:BB:9D:12:93,-36
BLE,1657198621185515536,49:B7:9A:4A:8A:90,-75
BLE,1657198621190599649,C0:F8:BB:9D:12:93,-36
BLE,1657198621225291827,08:2A:D5:C8:79:AF,-65
BLE,1657198621244423038,7A:FB:E4:8A:4D:9E,-70
BLE,1657198621294674796,C0:F8:BB:9D:12:93,-34
BLE,1657198621308385096,DF:A6:DC:DC:2E:81,-44
BLE,1657198621326522084,08:2A:D5:C8:79:AF,-45
BLE,1657198621334617439,3F:F2:AA:87:D5:AE,-30
BLE,1657198621415611652,DF:A6:DC:DC:2E:81,-44
BLE,1657198621427727322,08:2A:D5:C8:79:AF,-53
BLE,1657198621440466901,C0:F8:BB:9D:12:93,-36
BLE,1657198621491615252,C0:F8:BB:9D:12:93,-34
BLE,1657198621517200927,DF:A6:DC:DC:2E:81,-38
BLE,1657198621539194546,3F:F2:AA:87:D5:AE,-75
BLE,1657198621542751084,C0:F8:BB:9D:12:93,-37
BLE,1657198621643085637,C0:F8:BB:9D:12:93,-37
BLE,1657198621730083926,DF:A6:DC:DC:2E:81,-43
BLE,1657198621738899132,C0:F8:BB:9D:12:93,-34
BLE,1657198621842943501,C0:F8:BB:9D:12:93,-37
BLE,1657198621891901518,C0:F8:BB:9D:12:93,-36
BLE,1657198621940473590,C0:F8:BB:9D:12:93,-34
BLE,1657198621945529666,DF:A6:DC:DC:2E:81,-38
BLE,1657198621990815848,C0:F8:BB:9D:12:93,-34
BLE,1657198622040298735,C0:F8:BB:9D:12:93,-36
BLE,1657198622049505720,DF:A6:DC:DC:2E:81,-44
BLE,1657198622079292082,7A:FB:E4:8A:4D:9E,-56
BLE,1657198622089989919,C0:F8:BB:9D:12:93,-36
BLE,1657198622135429527,08:2A:D5:C8:79:AF,-44
BLE,1657198622140060788,C0:F8:BB:9D:12:93,-37
BLE,1657198622158438090,DF:A6:DC:DC:2E:81,-44
BLE,1657198622166647538,3F:F2:AA:87:D5:AE,-30
BLE,1657198622191211990,C0:F8:BB:9D:12:93,-34
BLE,1657198622241002711,C0:F8:BB:9D:12:93,-37
BLE,1657198622258409273,DF:A6:DC:DC:2E:81,-37
BLE,1657198622290550598,C0:F8:BB:9D:12:93,-36
BLE,1657198622339560374,08:2A:D5:C8:79:AF,-61
BLE,1657198622342648060,C0:F8:BB:9D:12:93,-37
BLE,1657198622390408762,C0:F8:BB:9D:12:93,-35
BLE,1657198622438306537,C0:F8:BB:9D:12:93,-34
BLE,1657198622475090865,DF:A6:DC:DC:2E:81,-43
BLE,1657198622489342240,C0:F8:BB:9D:12:93,-36
BLE,1657198622541664313,08:2A:D5:C8:79:AF,-44
BLE,1657198622543461258,C0:F8:BB:9D:12:93,-36
BLE,1657198622581796808,DF:A6:DC:DC:2E:81,-45
BLE,1657198622601925223,07:E2:68:62:CC:8B,-68
BLE,1657198622639050069,C0:F8:BB:9D:12:93,-34
BLE,1657198622688561345,DF:A6:DC:DC:2E:81,-38
BLE,1657198622691962920,C0:F8:BB:9D:12:93,-36
BLE,1657198622700411756,3F:F2:AA:87:D5:AE,-30
BLE,1657198622718739225,7A:FB:E4:8A:4D:9E,-68
BLE,1657198622743467660,C0:F8:BB:9D:12:93,-36
BLE,1657198622747050809,08:2A:D5:C8:79:AF,-44
BLE,1657198622790133305,C0:F8:BB:9D:12:93,-37
BLE,1657198622840696656,C0:F8:BB:9D:12:93,-34
BLE,1657198622844102620,08:2A:D5:C8:79:AF,-53
BLE,1657198622890311358,C0:F8:BB:9D:12:93,-34
BLE,1657198622898240972,DF:A6:DC:DC:2E:81,-43
BLE,1657198622941598079,C0:F8:BB:9D:12:93,-36
BLE,1657198622947126544,08:2A:D5:C8:79:AF,-44
BLE,1657198622990654096,C0:F8:BB:9D:12:93,-36
BLE,1657198623040518279,C0:F8:BB:9D:12:93,-36
BLE,1657198623051561709,08:2A:D5:C8:79:AF,-48
BLE,1657198623088816166,C0:F8:BB:9D:12:93,-34
BLE,1657198623138249553,C0:F8:BB:9D:12:93,-34
BLE,1657198623150756965,08:2A:D5:C8:79:AF,-44
BLE,1657198623190012311,C0:F8:BB:9D:12:93,-37
BLE,1657198623216475802,DF:A6:DC:DC:2E:81,-43
BLE,1657198623240003773,C0:F8:BB:9D:12:93,-36
BLE,1657198623320928596,DF:A6:DC:DC:2E:81,-43
BLE,1657198623333291397,3F:F2:AA:87:D5:AE,-27
BLE,1657198623335596546,77:A6:A8:AE:B8:11,-64
BLE,1657198623339264917,C0:F8:BB:9D:12:93,-34
BLE,1657198623354543626,08:2A:D5:C8:79:AF,-43
BLE,1657198623362489870,7A:FB:E4:8A:4D:9E,-57
BLE,1657198623389344916,C0:F8:BB:9D:12:93,-37
BLE,1657198623441806026,C0:F8:BB:9D:12:93,-36
BLE,1657198623453397456,08:2A:D5:C8:79:AF,-53
BLE,1657198623530454704,DF:A6:DC:DC:2E:81,-44
BLE,1657198623540564523,C0:F8:BB:9D:12:93,-34
BLE,1657198623554631453,08:2A:D5:C8:79:AF,-57
BLE,1657198623591671077,C0:F8:BB:9D:12:93,-37
BLE,1657198623633308517,DF:A6:DC:DC:2E:81,-38
BLE,1657198623640915094,C0:F8:BB:9D:12:93,-36
BLE,1657198623653263987,08:2A:D5:C8:79:AF,-51
BLE,1657198623691536370,C0:F8:BB:9D:12:93,-36
BLE,1657198623740549738,C0:F8:BB:9D:12:93,-33
BLE,1657198623752033742,08:2A:D5:C8:79:AF,-48
BLE,1657198623789938052,C0:F8:BB:9D:12:93,-34
BLE,1657198623840961087,C0:F8:BB:9D:12:93,-34
BLE,1657198623893305753,C0:F8:BB:9D:12:93,-36
BLE,1657198623951701699,5A:C7:B6:04:72:57,-67
BLE,1657198623959127924,08:2A:D5:C8:79:AF,-44
BLE,1657198623970461002,3F:F2:AA:87:D5:AE,-30
BLE,1657198623989570082,C0:F8:BB:9D:12:93,-34
BLE,1657198624041321618,C0:F8:BB:9D:12:93,-37
BLE,1657198624068157720,F7:AB:F2:58:90:08,-72
BLE,1657198624093010321,C0:F8:BB:9D:12:93,-37
BLE,1657198624142901282,C0:F8:BB:9D:12:93,-36
BLE,1657198624160395140,DF:A6:DC:DC:2E:81,-43
BLE,1657198624190447446,C0:F8:BB:9D:12:93,-35
BLE,1657198624238288721,C0:F8:BB:9D:12:93,-34
BLE,1657198624264767360,DF:A6:DC:DC:2E:81,-42
BLE,1657198624291579369,C0:F8:BB:9D:12:93,-34
BLE,1657198624343183609,C0:F8:BB:9D:12:93,-36
BLE,1657198624373338767,DF:A6:DC:DC:2E:81,-50
BLE,1657198624375821286,08:2A:D5:C8:79:AF,-53
BLE,1657198624441337938,C0:F8:BB:9D:12:93,-34
BLE,1657198624475482098,08:2A:D5:C8:79:AF,-56
BLE,1657198624490106177,C0:F8:BB:9D:12:93,-36
BLE,1657198624582994541,DF:A6:DC:DC:2E:81,-43
BLE,1657198624590937266,C0:F8:BB:9D:12:93,-37
BLE,1657198624599764880,3F:F2:AA:87:D5:AE,-30
BLE,1657198624641989413,C0:F8:BB:9D:12:93,-34
BLE,1657198624685225465,77:A6:A8:AE:B8:11,-64
BLE,1657198624709253158,3F:F2:AA:87:D5:AE,-30
BLE,1657198624713029252,7A:FB:E4:8A:4D:9E,-55
BLE,1657198624742313317,C0:F8:BB:9D:12:93,-36
BLE,1657198624775856866,08:2A:D5:C8:79:AF,-52
BLE,1657198624792272408,C0:F8:BB:9D:12:93,-36
BLE,1657198624797904892,DF:A6:DC:DC:2E:81,-37
BLE,1657198624801776467,07:E2:68:62:CC:8B,-66
BLE,1657198624880419308,08:2A:D5:C8:79:AF,-45
BLE,1657198624887255200,5A:C7:B6:04:72:57,-60
BLE,1657198624890625367,C0:F8:BB:9D:12:93,-35
BLE,1657198624938582309,C0:F8:BB:9D:12:93,-46
BLE,1657198624992598717,C0:F8:BB:9D:12:93,-36
BLE,1657198625015501595,DF:A6:DC:DC:2E:81,-59
BLE,1657198625024263709,3F:F2:AA:87:D5:AE,-32
BLE,1657198625041068733,C0:F8:BB:9D:12:93,-53
BLE,1657198625118148536,07:E2:68:62:CC:8B,-81
BLE,1657198625142963397,C0:F8:BB:9D:12:93,-53
BLE,1657198625185916781,08:2A:D5:C8:79:AF,-67
BLE,1657198625191897876,C0:F8:BB:9D:12:93,-52
BLE,1657198625226367795,DF:A6:DC:DC:2E:81,-53
BLE,1657198625237230262,3F:F2:AA:87:D5:AE,-31
BLE,1657198625240400115,C0:F8:BB:9D:12:93,-53
BLE,1657198625290027650,C0:F8:BB:9D:12:93,-53
BLE,1657198625318425381,77:A6:A8:AE:B8:11,-79
BLE,1657198625340533611,3F:F2:AA:87:D5:AE,-32
BLE,1657198625398350131,08:2A:D5:C8:79:AF,-60
BLE,1657198625432300142,DF:A6:DC:DC:2E:81,-54
BLE,1657198625443008997,C0:F8:BB:9D:12:93,-53
BLE,1657198625493134125,C0:F8:BB:9D:12:93,-53
BLE,1657198625495393719,08:2A:D5:C8:79:AF,-68
BLE,1657198625535110991,DF:A6:DC:DC:2E:81,-59
BLE,1657198625540341808,C0:F8:BB:9D:12:93,-50
BLE,1657198625550929237,3F:F2:AA:87:D5:AE,-31
BLE,1657198625585126564,49:B7:9A:4A:8A:90,-83
BLE,1657198625591199825,C0:F8:BB:9D:12:93,-50
BLE,1657198625594542937,08:2A:D5:C8:79:AF,-61
BLE,1657198625641460101,C0:F8:BB:9D:12:93,-53
BLE,1657198625654251328,3F:F2:AA:87:D5:AE,-32
BLE,1657198625657444588,7A:FB:E4:8A:4D:9E,-72
BLE,1657198625691634433,C0:F8:BB:9D:12:93,-53
BLE,1657198625790368299,C0:F8:BB:9D:12:93,-51
BLE,1657198625800239395,08:2A:D5:C8:79:AF,-64
BLE,1657198625893668167,C0:F8:BB:9D:12:93,-53
BLE,1657198625905856301,08:2A:D5:C8:79:AF,-67
BLE,1657198625941720257,C0:F8:BB:9D:12:93,-53
BLE,1657198625945653574,DF:A6:DC:DC:2E:81,-53
BLE,1657198625970668675,7A:FB:E4:8A:4D:9E,-70
BLE,1657198626009617336,08:2A:D5:C8:79:AF,-60
BLE,1657198626040574661,C0:F8:BB:9D:12:93,-50
BLE,1657198626050444386,DF:A6:DC:DC:2E:81,-60
BLE,1657198626091366511,C0:F8:BB:9D:12:93,-53
BLE,1657198626143188436,C0:F8:BB:9D:12:93,-53
BLE,1657198626149774512,DF:A6:DC:DC:2E:81,-53
BLE,1657198626152074457,77:A6:A8:AE:B8:11,-79
BLE,1657198626212116718,08:2A:D5:C8:79:AF,-60
BLE,1657198626238574449,C0:F8:BB:9D:12:93,-51
BLE,1657198626256858289,DF:A6:DC:DC:2E:81,-60
BLE,1657198626290588467,C0:F8:BB:9D:12:93,-53
BLE,1657198626293463023,3F:F2:AA:87:D5:AE,-32
BLE,1657198626312924826,08:2A:D5:C8:79:AF,-67
BLE,1657198626340135594,C0:F8:BB:9D:12:93,-53
BLE,1657198626355604248,DF:A6:DC:DC:2E:81,-54
BLE,1657198626390624185,C0:F8:BB:9D:12:93,-54
BLE,1657198626403140060,3F:F2:AA:87:D5:AE,-32
BLE,1657198626415233620,08:2A:D5:C8:79:AF,-61
BLE,1657198626451729150,5A:C7:B6:04:72:57,-81
BLE,1657198626490681867,C0:F8:BB:9D:12:93,-50
BLE,1657198626511086281,3F:F2:AA:87:D5:AE,-32
BLE,1657198626520223803,08:2A:D5:C8:79:AF,-63
BLE,1657198626539545828,C0:F8:BB:9D:12:93,-53
BLE,1657198626565105910,DF:A6:DC:DC:2E:81,-59
BLE,1657198626593093809,C0:F8:BB:9D:12:93,-53
BLE,1657198626624159023,08:2A:D5:C8:79:AF,-67
BLE,1657198626668121038,DF:A6:DC:DC:2E:81,-54
BLE,1657198626689842156,C0:F8:BB:9D:12:93,-50
BLE,1657198626718525240,3F:F2:AA:87:D5:AE,-31
BLE,1657198626727936613,08:2A:D5:C8:79:AF,-62
BLE,1657198626740603043,C0:F8:BB:9D:12:93,-53
BLE,1657198626771580109,DF:A6:DC:DC:2E:81,-59
BLE,1657198626790611634,C0:F8:BB:9D:12:93,-52
BLE,1657198626824883886,3F:F2:AA:87:D5:AE,-33
BLE,1657198626832076963,08:2A:D5:C8:79:AF,-64
BLE,1657198626842535522,C0:F8:BB:9D:12:93,-53
BLE,1657198626872639958,DF:A6:DC:DC:2E:81,-53
BLE,1657198626926077698,3F:F2:AA:87:D5:AE,-31
BLE,1657198626935830164,08:2A:D5:C8:79:AF,-64
BLE,1657198626939198536,C0:F8:BB:9D:12:93,-51
BLE,1657198626975872251,DF:A6:DC:DC:2E:81,-60
BLE,1657198626989547719,C0:F8:BB:9D:12:93,-53
BLE,1657198627028625047,3F:F2:AA:87:D5:AE,-32
BLE,1657198627041347162,C0:F8:BB:9D:12:93,-53
BLE,1657198627078863341,DF:A6:DC:DC:2E:81,-59
BLE,1657198627090268938,C0:F8:BB:9D:12:93,-53
BLE,1657198627134194267,3F:F2:AA:87:D5:AE,-30
BLE,1657198627138543528,C0:F8:BB:9D:12:93,-46
BLE,1657198627181418950,DF:A6:DC:DC:2E:81,-45
BLE,1657198627190745693,C0:F8:BB:9D:12:93,-36
BLE,1657198627240810421,C0:F8:BB:9D:12:93,-34
BLE,1657198627247777645,08:2A:D5:C8:79:AF,-44
BLE,1657198627277425798,5A:C7:B6:04:72:57,-60
BLE,1657198627281085937,DF:A6:DC:DC:2E:81,-43
BLE,1657198627290111027,C0:F8:BB:9D:12:93,-36
BLE,1657198627350898959,08:2A:D5:C8:79:AF,-48
BLE,1657198627389352369,C0:F8:BB:9D:12:93,-33
BLE,1657198627441546450,C0:F8:BB:9D:12:93,-37
BLE,1657198627456768099,08:2A:D5:C8:79:AF,-52
BLE,1657198627487938897,DF:A6:DC:DC:2E:81,-43
BLE,1657198627492931515,C0:F8:BB:9D:12:93,-36
BLE,1657198627589221159,C0:F8:BB:9D:12:93,-33
BLE,1657198627592044004,DF:A6:DC:DC:2E:81,-37
BLE,1657198627640162169,C0:F8:BB:9D:12:93,-37
BLE,1657198627689811775,C0:F8:BB:9D:12:93,-34
BLE,1657198627695887835,DF:A6:DC:DC:2E:81,-44
BLE,1657198627740135250,C0:F8:BB:9D:12:93,-36
BLE,1657198627746344958,7A:FB:E4:8A:4D:9E,-56
BLE,1657198627791685240,C0:F8:BB:9D:12:93,-34
BLE,1657198627795378102,DF:A6:DC:DC:2E:81,-37
BLE,1657198627801714198,5A:C7:B6:04:72:57,-66
BLE,1657198627839374462,C0:F8:BB:9D:12:93,-34
BLE,1657198627858011066,08:2A:D5:C8:79:AF,-65
BLE,1657198627891099470,C0:F8:BB:9D:12:93,-36
BLE,1657198627942335887,C0:F8:BB:9D:12:93,-36
BLE,1657198627963418782,08:2A:D5:C8:79:AF,-43
BLE,1657198627970602524,3F:F2:AA:87:D5:AE,-30
BLE,1657198627990078497,C0:F8:BB:9D:12:93,-36
BLE,1657198628001929951,DF:A6:DC:DC:2E:81,-43
BLE,1657198628018180868,07:E2:68:62:CC:8B,-67
BLE,1657198628039767872,C0:F8:BB:9D:12:93,-33
BLE,1657198628092178106,C0:F8:BB:9D:12:93,-36
BLE,1657198628106662521,DF:A6:DC:DC:2E:81,-49
BLE,1657198628140013375,C0:F8:BB:9D:12:93,-34
BLE,1657198628167106600,08:2A:D5:C8:79:AF,-44
BLE,1657198628189820949,C0:F8:BB:9D:12:93,-36
BLE,1657198628211084035,DF:A6:DC:DC:2E:81,-45
BLE,1657198628268440244,08:2A:D5:C8:79:AF,-53
BLE,1657198628318417517,DF:A6:DC:DC:2E:81,-43
BLE,1657198628340269497,C0:F8:BB:9D:12:93,-36
BLE,1657198628372172996,08:2A:D5:C8:79:AF,-44
BLE,1657198628380091567,7A:FB:E4:8A:4D:9E,-58
BLE,1657198628392959094,C0:F8:BB:9D:12:93,-36
BLE,1657198628398096564,3F:F2:AA:87:D5:AE,-27
BLE,1657198628423945153,DF:A6:DC:DC:2E:81,-37
BLE,1657198628435506304,5A:C7:B6:04:72:57,-76
BLE,1657198628440140360,C0:F8:BB:9D:12:93,-36
BLE,1657198628469747785,08:2A:D5:C8:79:AF,-64
BLE,1657198628490121170,C0:F8:BB:9D:12:93,-34
BLE,1657198628504194687,3F:F2:AA:87:D5:AE,-27
BLE,1657198628528376907,DF:A6:DC:DC:2E:81,-44
BLE,1657198628540107943,C0:F8:BB:9D:12:93,-36
BLE,1657198628574688194,08:2A:D5:C8:79:AF,-45
BLE,1657198628589857907,C0:F8:BB:9D:12:93,-36
BLE,1657198628642670001,C0:F8:BB:9D:12:93,-36
BLE,1657198628690588805,C0:F8:BB:9D:12:93,-34
BLE,1657198628695633185,7A:FB:E4:8A:4D:9E,-57
BLE,1657198628732159038,DF:A6:DC:DC:2E:81,-44
BLE,1657198628738654865,C0:F8:BB:9D:12:93,-34
BLE,1657198628775892367,08:2A:D5:C8:79:AF,-44
BLE,1657198628789445304,C0:F8:BB:9D:12:93,-36
BLE,1657198628818226526,76:B5:7A:D0:81:41,-77
BLE,1657198628833231613,DF:A6:DC:DC:2E:81,-43
BLE,1657198628841588748,C0:F8:BB:9D:12:93,-36
BLE,1657198628940186123,C0:F8:BB:9D:12:93,-34
BLE,1657198628976769585,08:2A:D5:C8:79:AF,-44
BLE,1657198628990083361,C0:F8:BB:9D:12:93,-38
BLE,1657198629043397804,C0:F8:BB:9D:12:93,-36
BLE,1657198629090655565,C0:F8:BB:9D:12:93,-36
BLE,1657198629140456674,C0:F8:BB:9D:12:93,-34
BLE,1657198629145696625,DF:A6:DC:DC:2E:81,-37
BLE,1657198629168801528,77:A6:A8:AE:B8:11,-65
BLE,1657198629190338892,C0:F8:BB:9D:12:93,-34
BLE,1657198629239342705,C0:F8:BB:9D:12:93,-36
BLE,1657198629290469524,08:2A:D5:C8:79:AF,-56
BLE,1657198629291284968,C0:F8:BB:9D:12:93,-53
BLE,1657198629321860954,3F:F2:AA:87:D5:AE,-33
BLE,1657198629389649955,08:2A:D5:C8:79:AF,-65
BLE,1657198629391887217,C0:F8:BB:9D:12:93,-50
BLE,1657198629438853874,C0:F8:BB:9D:12:93,-50
BLE,1657198629455598185,DF:A6:DC:DC:2E:81,-53
BLE,1657198629488014517,08:2A:D5:C8:79:AF,-64
BLE,1657198629493118434,C0:F8:BB:9D:12:93,-48
BLE,1657198629538042935,3F:F2:AA:87:D5:AE,-30
BLE,1657198629540081758,C0:F8:BB:9D:12:93,-54
BLE,1657198629564054491,DF:A6:DC:DC:2E:81,-59
BLE,1657198629592139702,08:2A:D5:C8:79:AF,-67
BLE,1657198629639697105,C0:F8:BB:9D:12:93,-50
BLE,1657198629646014586,3F:F2:AA:87:D5:AE,-31
BLE,1657198629668906049,DF:A6:DC:DC:2E:81,-58
BLE,1657198629743211971,C0:F8:BB:9D:12:93,-53
BLE,1657198629755529034,3F:F2:AA:87:D5:AE,-31
BLE,1657198629793012414,08:2A:D5:C8:79:AF,-67
BLE,1657198629839604616,C0:F8:BB:9D:12:93,-34
BLE,1657198629856727492,3F:F2:AA:87:D5:AE,-27
BLE,1657198629880299995,DF:A6:DC:DC:2E:81,-45
BLE,1657198629890284982,C0:F8:BB:9D:12:93,-36
BLE,1657198629954456421,7A:FB:E4:8A:4D:9E,-57
BLE,1657198629980517216,DF:A6:DC:DC:2E:81,-43
BLE,1657198629990505056,C0:F8:BB:9D:12:93,-36
BLE,1657198630081981170,DF:A6:DC:DC:2E:81,-43
BLE,1657198630090525898,C0:F8:BB:9D:12:93,-35
BLE,1657198630141538236,C0:F8:BB:9D:12:93,-36
BLE,1657198630156898084,7A:FB:E4:8A:4D:9E,-57
BLE,1657198630191675631,C0:F8:BB:9D:12:93,-36
BLE,1657198630290999518,C0:F8:BB:9D:12:93,-34
BLE,1657198630297045396,DF:A6:DC:DC:2E:81,-43
BLE,1657198630338742968,C0:F8:BB:9D:12:93,-34
BLE,1657198630377400444,3F:F2:AA:87:D5:AE,-30
BLE,1657198630441202875,C0:F8:BB:9D:12:93,-37
BLE,1657198630479280050,3F:F2:AA:87:D5:AE,-27
BLE,1657198630491746539,08:2A:D5:C8:79:AF,-54
BLE,1657198630510101429,DF:A6:DC:DC:2E:81,-43
BLE,1657198630539005890,C0:F8:BB:9D:12:93,-34
BLE,1657198630585589923,3F:F2:AA:87:D5:AE,-30
BLE,1657198630589883268,C0:F8:BB:9D:12:93,-34
BLE,1657198630599181553,08:2A:D5:C8:79:AF,-45
BLE,1657198630612293879,DF:A6:DC:DC:2E:81,-43
BLE,1657198630642237890,C0:F8:BB:9D:12:93,-55
BLE,1657198630676430746,7A:FB:E4:8A:4D:9E,-73
BLE,1657198630696740665,08:2A:D5:C8:79:AF,-56
BLE,1657198630734677750,5A:C7:B6:04:72:57,-82
BLE,1657198630739525490,C0:F8:BB:9D:12:93,-51
BLE,1657198630792338712,3F:F2:AA:87:D5:AE,-33
BLE,1657198630821946064,DF:A6:DC:DC:2E:81,-43
BLE,1657198630839433567,C0:F8:BB:9D:12:93,-35
BLE,1657198630884891422,7A:FB:E4:8A:4D:9E,-88
BLE,1657198630890528255,C0:F8:BB:9D:12:93,-54
BLE,1657198630922372296,DF:A6:DC:DC:2E:81,-36
BLE,1657198630941670108,C0:F8:BB:9D:12:93,-35
BLE,1657198630988909774,7A:FB:E4:8A:4D:9E,-74
BLE,1657198630990593550,C0:F8:BB:9D:12:93,-51
BLE,1657198631004660095,08:2A:D5:C8:79:AF,-64
BLE,1657198631010029195,3F:F2:AA:87:D5:AE,-34
BLE,1657198631040212877,C0:F8:BB:9D:12:93,-54
BLE,1657198631134938493,49:B7:9A:4A:8A:90,-88
BLE,1657198631189004333,C0:F8:BB:9D:12:93,-51
BLE,1657198631211755388,08:2A:D5:C8:79:AF,-71
BLE,1657198631214977574,3F:F2:AA:87:D5:AE,-34
BLE,1657198631290752345,C0:F8:BB:9D:12:93,-36
BLE,1657198631315906123,08:2A:D5:C8:79:AF,-46
BLE,1657198631338046118,DF:A6:DC:DC:2E:81,-61
BLE,1657198631342099692,C0:F8:BB:9D:12:93,-54
BLE,1657198631391901704,C0:F8:BB:9D:12:93,-51
BLE,1657198631417797539,08:2A:D5:C8:79:AF,-68
BLE,1657198631440679221,DF:A6:DC:DC:2E:81,-54
BLE,1657198631489350906,C0:F8:BB:9D:12:93,-36
BLE,1657198631527608533,3F:F2:AA:87:D5:AE,-34
BLE,1657198631540437759,C0:F8:BB:9D:12:93,-55
BLE,1657198631544724698,DF:A6:DC:DC:2E:81,-62
BLE,1657198631570671236,FF:BB:14:BB:11:BF,-73
BLE,1657198631640533309,C0:F8:BB:9D:12:93,-34
BLE,1657198631649225777,DF:A6:DC:DC:2E:81,-43
BLE,1657198631692670489,C0:F8:BB:9D:12:93,-54
BLE,1657198631742411540,C0:F8:BB:9D:12:93,-35
BLE,1657198631751937267,DF:A6:DC:DC:2E:81,-38
BLE,1657198631790160802,C0:F8:BB:9D:12:93,-54
BLE,1657198631818945108,7A:FB:E4:8A:4D:9E,-76
BLE,1657198631829586680,08:2A:D5:C8:79:AF,-69
BLE,1657198631837884898,3F:F2:AA:87:D5:AE,-30
BLE,1657198631840361545,C0:F8:BB:9D:12:93,-52
BLE,1657198631858078845,DF:A6:DC:DC:2E:81,-61
BLE,1657198631931776256,08:2A:D5:C8:79:AF,-50
BLE,1657198631942332700,C0:F8:BB:9D:12:93,-35
BLE,1657198631961213214,DF:A6:DC:DC:2E:81,-59
BLE,1657198631992070362,C0:F8:BB:9D:12:93,-54
BLE,1657198632037135972,08:2A:D5:C8:79:AF,-63
BLE,1657198632040396732,3F:F2:AA:87:D5:AE,-30
BLE,1657198632062142391,DF:A6:DC:DC:2E:81,-61
BLE,1657198632091472083,C0:F8:BB:9D:12:93,-34
BLE,1657198632134197789,08:2A:D5:C8:79:AF,-66
BLE,1657198632140160358,C0:F8:BB:9D:12:93,-54
BLE,1657198632163391502,DF:A6:DC:DC:2E:81,-59
BLE,1657198632190209510,C0:F8:BB:9D:12:93,-54
BLE,1657198632239630583,08:2A:D5:C8:79:AF,-63
BLE,1657198632241699611,3F:F2:AA:87:D5:AE,-30
BLE,1657198632242543518,C0:F8:BB:9D:12:93,-54
BLE,1657198632270966452,DF:A6:DC:DC:2E:81,-39
BLE,1657198632291740578,C0:F8:BB:9D:12:93,-34
BLE,1657198632338990718,C0:F8:BB:9D:12:93,-52
BLE,1657198632340544554,3F:F2:AA:87:D5:AE,-34
BLE,1657198632351749061,77:A6:A8:AE:B8:11,-82
BLE,1657198632376967549,DF:A6:DC:DC:2E:81,-60
BLE,1657198632392606697,C0:F8:BB:9D:12:93,-54
BLE,1657198632442879029,C0:F8:BB:9D:12:93,-37
BLE,1657198632449553268,08:2A:D5:C8:79:AF,-50
BLE,1657198632485629327,DF:A6:DC:DC:2E:81,-60
BLE,1657198632541539809,C0:F8:BB:9D:12:93,-52
BLE,1657198632549792994,3F:F2:AA:87:D5:AE,-33
BLE,1657198632555522532,08:2A:D5:C8:79:AF,-64
BLE,1657198632591802234,C0:F8:BB:9D:12:93,-53
BLE,1657198632594345640,DF:A6:DC:DC:2E:81,-58
BLE,1657198632642614036,C0:F8:BB:9D:12:93,-37
BLE,1657198632655608910,3F:F2:AA:87:D5:AE,-34
BLE,1657198632690117504,C0:F8:BB:9D:12:93,-55
BLE,1657198632696375622,DF:A6:DC:DC:2E:81,-54
BLE,1657198632756720765,08:2A:D5:C8:79:AF,-64
